video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UhlTsNt6mqc,AZ,2026-02-05T03:16:49.778703+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,162835,3928,248
rJlTuH8TCkc,AZ,2026-02-05T03:16:49.778741+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,2729348,2737,366
qDlrJib2v8M,AZ,2026-02-05T03:16:49.778753+00:00,2026-02-03T08:00:52Z,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/qDlrJib2v8M/hqdefault.jpg,tr,tr,False,716,PT11M56S,hd,True,True,False,False,649730,9187,736
MeiE6b-PglU,AZ,2026-02-05T03:16:49.778763+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,2705067,76484,8493
jwNoSznrIDs,AZ,2026-02-05T03:16:49.778772+00:00,2026-02-03T15:33:15Z,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,TARIK'ın İÇECEĞİNE SIZIP TROLLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık, abbas, örümcek kız, örümcek çocuk, ferited tarık, içeceğine sızdım, tarık'ın kolası, tarık kola, tarık trolledim, tarık'ı trolledim",23,https://i.ytimg.com/vi/jwNoSznrIDs/hqdefault.jpg,tr,tr,False,1449,PT24M9S,hd,False,True,False,False,566606,8362,1890
lweuCN4ASlY,AZ,2026-02-05T03:16:49.778780+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,1807891,37263,1539
Mnnki9yOz3U,AZ,2026-02-05T03:16:49.778788+00:00,2026-02-03T14:00:00Z,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, boralo catalina",27,https://i.ytimg.com/vi/Mnnki9yOz3U/hqdefault.jpg,tr,tr,False,1586,PT26M26S,hd,False,True,False,False,310046,9017,1222
-wtGNhWS_18,AZ,2026-02-05T03:16:49.778797+00:00,2026-01-24T10:01:58Z,Dilbərim (Remix),Dilbərim (Remix),Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Dilbərim (Remix)",3,https://i.ytimg.com/vi/-wtGNhWS_18/hqdefault.jpg,az,en,False,226,PT3M46S,hd,False,True,False,False,165107,557,0
u8RfLndq5l4,AZ,2026-02-05T03:16:49.778805+00:00,2026-02-02T15:01:40Z,INFINITE SPEED açarak Arkadaşlarımı ADMIN KOMUT ile Trolledim!,INFINITE SPEED açarak Arkadaşlarımı ADMIN KOMUT ile Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, trolledim, lia troll, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, brainrots, tsunami roblox, güncelleme, tsunami oyunu, lucky block, admin komut, arkadaşlarımı trolledim",32,https://i.ytimg.com/vi/u8RfLndq5l4/hqdefault.jpg,tr,tr,False,1668,PT27M48S,hd,False,True,False,False,207982,2112,446
h8feiCXt-zo,AZ,2026-02-05T03:16:49.778813+00:00,2026-01-31T14:00:06Z,Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/h8feiCXt-zo/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,96574,1925,134
