video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-20T03:17:07.847438+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,1139142,21644,2312
EriEensiy0I,AZ,2026-02-20T03:17:07.847462+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559711,52420
tfaHEhihiGU,AZ,2026-02-20T03:17:07.847473+00:00,2026-02-18T08:01:10Z,EFEKAN VE FATMA'nın BEBEĞİ OLDU! 🥰 - Minecraft,EFEKAN VE FATMA'nın BEBEĞİ OLDU! 🥰 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan ve fatma, efekan fatma, minecraft parodileri efekan, efekan minecraft, minecraft parodileri fatma, fatma, minecraft fatma, minecraft efekan fatma, minekıra",29,https://i.ytimg.com/vi/tfaHEhihiGU/hqdefault.jpg,tr,tr,False,1178,PT19M38S,hd,False,True,False,False,759901,11362,3212
5rBmyd6qVP8,AZ,2026-02-20T03:17:07.847483+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,3334484,55170,2651
i6w7O1kwuBk,AZ,2026-02-20T03:17:07.847492+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83785,5243
_6a3sdnG0rc,AZ,2026-02-20T03:17:07.847499+00:00,2026-02-17T15:27:07Z,NEDEN Köyden Taşındım? - Minecraft,NEDEN Köyden Taşındım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited taşındı, ferited taşınıyor, ferited köyden taşınıyor, tarık",20,https://i.ytimg.com/vi/_6a3sdnG0rc/hqdefault.jpg,tr,tr,False,1741,PT29M1S,hd,False,True,False,False,708778,9262,1429
ICfGdpZCE1Q,AZ,2026-02-20T03:17:07.847507+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,False,False,False,5346473,154712,24253
2a44_RijjVQ,AZ,2026-02-20T03:17:07.847515+00:00,2026-02-19T14:00:02Z,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Peaky Blinders: Ölümsüz Adam | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Fragman, Gergin, Komplo, Netflix, Netflix 2026, Netflix'teki Yeni İçerikler, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, drama, film, Ölümsüz Adam",20,https://i.ytimg.com/vi/2a44_RijjVQ/hqdefault.jpg,tr,en-US,False,160,PT2M40S,hd,False,False,False,False,132880,4816,268
sshiOX-8EF8,AZ,2026-02-20T03:17:07.847522+00:00,2026-02-18T12:54:11Z,Hardcore Minecraft'ta FUTURE CLOCKMAN Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta FUTURE CLOCKMAN Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/sshiOX-8EF8/hqdefault.jpg,tr,tr,False,2277,PT37M57S,hd,False,True,False,False,434265,9068,1801
LzUq0d6XQe8,AZ,2026-02-20T03:17:07.847530+00:00,2026-02-14T16:00:07Z,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/LzUq0d6XQe8/hqdefault.jpg,kk,kk,False,221,PT3M41S,hd,False,True,False,False,215790,14649,13344
