video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-17T03:20:19.708035+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,623653,17277,1927
EriEensiy0I,AZ,2026-02-17T03:20:19.708076+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48723
oLjnZRqMEO0,AZ,2026-02-17T03:20:19.708088+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,True,True,False,False,907350,12332,1067
ICfGdpZCE1Q,AZ,2026-02-17T03:20:19.708099+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,3777181,142289,22920
4RDUa2ajnWA,AZ,2026-02-17T03:20:19.708135+00:00,2026-02-14T14:59:21Z,Minecraft AMA Hapishaneden Kaçıyoruz,Minecraft AMA Hapishaneden Kaçıyoruz,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, hapisten kaçış, hapishaneden kaçış, ferited hapisten kaçtı, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi",25,https://i.ytimg.com/vi/4RDUa2ajnWA/hqdefault.jpg,tr,tr,False,2750,PT45M50S,hd,False,True,False,False,748515,10468,1752
LzUq0d6XQe8,AZ,2026-02-17T03:20:19.708155+00:00,2026-02-14T16:00:07Z,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/LzUq0d6XQe8/hqdefault.jpg,kk,kk,False,221,PT3M41S,hd,False,True,False,False,135717,13830,12746
fMTsRgHxAp8,AZ,2026-02-17T03:20:19.708164+00:00,2026-02-14T14:00:00Z,ARKADAŞLARIM BLOĞUN İÇİNDE NE YAPIYOR? - Minecraft,ARKADAŞLARIM BLOĞUN İÇİNDE NE YAPIYOR? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, minecraft blokların içine girmek, boralo eski sevgilisi, minecraft eğlenceli şeyler, minecraft videoları eğlenceli, minecraft türkiye, minecraft izle",24,https://i.ytimg.com/vi/fMTsRgHxAp8/hqdefault.jpg,tr,tr,False,1402,PT23M22S,hd,False,True,False,False,312447,8940,989
MKCO_YErfeY,AZ,2026-02-17T03:20:19.708173+00:00,2026-02-10T13:58:56Z,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeynəb Həsəni,UCrsjpBcXNeBCnEIyY8BEiYg,10,Music,"Zeyneb Heseni, Zeynəb Həsəni, Zeyneb, Zeyneb Heseni yeni mahni, Zeyneb Heseni yeni klip, Zeyneb Heseni - Sevgililer Gununde, Sevgililer Gununde, zeyneb, zeyneb yeni mahni, zeyneb sevgililer gununde, Bu sevgi ən gözəl ikimizə yaraşdı, Çox sevən bizimlə hey yarışdı., Hamı bu hekayədən danışdı, Qəlbi qəlbimə yaman tanışdır., Mən heç vaxt belə olmamışdım., Yanımda ol sevgililər günündə, Sarıl mənə sevgililər günündə., Nə yaxşı varsan, mənim ömrümdə, Bəxtimdə, zeyneb heseni 2026",21,https://i.ytimg.com/vi/MKCO_YErfeY/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,317223,5908,455
v7xeVGdIpwA,AZ,2026-02-17T03:20:19.708181+00:00,2026-02-15T14:01:17Z,Büyücü Adasında Hain Var! HIRSIZI BULABİLECEK MİYİZ? 💎 | Minecraft Büyücü Adası #44,Büyücü Adasında Hain Var! HIRSIZI BULABİLECEK MİYİZ? 💎 | Minecraft Büyücü Adası #44,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 43",22,https://i.ytimg.com/vi/v7xeVGdIpwA/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,284578,6538,1371
bWpS477DI24,AZ,2026-02-17T03:20:19.708190+00:00,2026-02-11T18:21:51Z,Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Gel Mene addim addim, Selale sesli gel mene addim addim, Tik tok her kesin axtardigi mahni, 2026 yeni trend, Tik tok 2026 trend mahni, Addim addim",6,https://i.ytimg.com/vi/bWpS477DI24/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,173188,3195,252
