video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UhlTsNt6mqc,AZ,2026-02-06T03:15:49.647391+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,182058,4011,251
rJlTuH8TCkc,AZ,2026-02-06T03:15:49.647434+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,2739630,2829,378
qDlrJib2v8M,AZ,2026-02-06T03:15:49.647447+00:00,2026-02-03T08:00:52Z,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,ŞEHRİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/qDlrJib2v8M/hqdefault.jpg,tr,tr,False,716,PT11M56S,hd,True,True,False,False,700516,9718,770
MeiE6b-PglU,AZ,2026-02-06T03:15:49.647457+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3003192,78855,8692
lWsNSvwQwCU,AZ,2026-02-06T03:15:49.647465+00:00,2026-02-04T15:42:42Z,Minecraft AMA Sır Kuyusu Yaptım,Minecraft AMA Sır Kuyusu Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, sır kuyusu, sırlarını öğrendim, arkadaşlarımın sırları",23,https://i.ytimg.com/vi/lWsNSvwQwCU/hqdefault.jpg,tr,tr,False,2315,PT38M35S,hd,False,True,False,False,551983,8847,1999
lweuCN4ASlY,AZ,2026-02-06T03:15:49.647474+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2143529,43282,1620
Mnnki9yOz3U,AZ,2026-02-06T03:15:49.647485+00:00,2026-02-03T14:00:00Z,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BORALO VE CATALİNA YENİ BİR HAYATA BAŞLIYOR - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, boralo catalina",27,https://i.ytimg.com/vi/Mnnki9yOz3U/hqdefault.jpg,tr,tr,False,1586,PT26M26S,hd,False,True,False,False,332314,9336,1249
h8feiCXt-zo,AZ,2026-02-06T03:15:49.647494+00:00,2026-01-31T14:00:06Z,Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/h8feiCXt-zo/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,119473,2092,139
mbV8X9bWWpE,AZ,2026-02-06T03:15:49.647503+00:00,2026-02-04T14:48:07Z,"Omnitrix Adasında Arkadaşlarım Beni Dışladı, Bende Onlardan İntikam Aldım! 😈 | Minecraft","Omnitrix Adasında Arkadaşlarım Beni Dışladı, Bende Onlardan İntikam Aldım! 😈 | Minecraft",EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft arkadaşlarımı trolledim, minecraft ben 10, minecraft adası, minecraft omnitrix, minecraft intikam aldım",21,https://i.ytimg.com/vi/mbV8X9bWWpE/hqdefault.jpg,tr,tr,False,1183,PT19M43S,hd,False,True,False,False,248538,4670,685
22yMokhlrZA,AZ,2026-02-06T03:15:49.647512+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,110738,2847,200
Mkc8R9e0uvA,AZ,2026-02-06T03:15:49.647519+00:00,2026-02-04T15:00:44Z,Tsunamiden Kaçarak SECRET HİLELERİ Test Ettim!,Tsunamiden Kaçarak SECRET HİLELERİ Test Ettim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, trolledim, lia troll, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, brainrots, tsunami roblox, tsunami oyunu, hile, roblox hile, viral hile, viral hileler, viral hacks, hacks",34,https://i.ytimg.com/vi/Mkc8R9e0uvA/hqdefault.jpg,tr,tr,False,1740,PT29M,hd,False,True,False,False,165115,3218,1170
OfB7aqhWPJk,AZ,2026-02-06T03:15:49.647528+00:00,2026-01-22T10:00:43Z,Yeraltı,Yeraltı,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Kutay Sokur, Yeraltı",4,https://i.ytimg.com/vi/OfB7aqhWPJk/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,1411197,18372,171
90lzlq8AEX0,AZ,2026-02-06T03:15:49.647536+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,14877695,295463,16519
