video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-18T03:23:30.330879+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,793301,19235,2112
EriEensiy0I,AZ,2026-02-18T03:23:30.330923+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537165,50582
EX8_neNU7K0,AZ,2026-02-18T03:23:30.330936+00:00,2026-02-16T08:00:16Z,EFEKAN VE FATMA EVLENDİ! - Minecraft,EFEKAN VE FATMA EVLENDİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan ve fatma, efekan fatma, minecraft parodileri efekan, efekan minecraft, minecraft parodileri fatma, fatma, minecraft fatma, minecraft efekan fatma, minekıra",29,https://i.ytimg.com/vi/EX8_neNU7K0/hqdefault.jpg,tr,tr,False,1120,PT18M40S,hd,True,True,False,False,774173,12654,3782
ICfGdpZCE1Q,AZ,2026-02-18T03:23:30.330947+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,False,False,False,4317308,147171,23433
4RDUa2ajnWA,AZ,2026-02-18T03:23:30.330956+00:00,2026-02-14T14:59:21Z,Minecraft AMA Hapishaneden Kaçıyoruz,Minecraft AMA Hapishaneden Kaçıyoruz,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, hapisten kaçış, hapishaneden kaçış, ferited hapisten kaçtı, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi",25,https://i.ytimg.com/vi/4RDUa2ajnWA/hqdefault.jpg,tr,tr,False,2750,PT45M50S,hd,False,True,False,False,796571,10790,1787
LzUq0d6XQe8,AZ,2026-02-18T03:23:30.330965+00:00,2026-02-14T16:00:07Z,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/LzUq0d6XQe8/hqdefault.jpg,kk,kk,False,221,PT3M41S,hd,False,True,False,False,163814,14188,12931
JvXNW2jHPmk,AZ,2026-02-18T03:23:30.330973+00:00,2026-02-16T15:30:06Z,GERÇEK HAYATTA AİLEM İLE MİNECRAFT KAPIŞMASI,GERÇEK HAYATTA AİLEM İLE MİNECRAFT KAPIŞMASI,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, boralo eğlence videoları, boralo eğlenceli videolar, eğlence, komik videolar, komedi, eğlenceli, catalina, boralo catalina, türkçe, eğlenceli videolar komik, boralo videoları, boralo yeni video, boralo 2 videoları, boralo yeni bölüm, boralo yeni, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, gerçek oluyor, bora kontaş",28,https://i.ytimg.com/vi/JvXNW2jHPmk/hqdefault.jpg,tr,tr,False,1309,PT21M49S,hd,False,True,False,False,376658,6257,622
5rBmyd6qVP8,AZ,2026-02-18T03:23:30.330982+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,1646948,36083,2023
ypFqR0ZDeb4,AZ,2026-02-18T03:23:30.330991+00:00,2026-02-16T14:00:00Z,YÜCE USTA BEYNİMİ SIFIRLADI *artık kölesiyim*,YÜCE USTA BEYNİMİ SIFIRLADI *artık kölesiyim*,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, minecraft eğlenceli şeyler, minecraft videoları eğlenceli, minecraft izle, boralo yüce usta, yüce usta, yüce usta boralo, boralo konsey",25,https://i.ytimg.com/vi/ypFqR0ZDeb4/hqdefault.jpg,tr,tr,False,1398,PT23M18S,hd,False,True,False,False,273108,8119,1030
MKCO_YErfeY,AZ,2026-02-18T03:23:30.331000+00:00,2026-02-10T13:58:56Z,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeynəb Həsəni,UCrsjpBcXNeBCnEIyY8BEiYg,10,Music,"Zeyneb Heseni, Zeynəb Həsəni, Zeyneb, Zeyneb Heseni yeni mahni, Zeyneb Heseni yeni klip, Zeyneb Heseni - Sevgililer Gununde, Sevgililer Gununde, zeyneb, zeyneb yeni mahni, zeyneb sevgililer gununde, Bu sevgi ən gözəl ikimizə yaraşdı, Çox sevən bizimlə hey yarışdı., Hamı bu hekayədən danışdı, Qəlbi qəlbimə yaman tanışdır., Mən heç vaxt belə olmamışdım., Yanımda ol sevgililər günündə, Sarıl mənə sevgililər günündə., Nə yaxşı varsan, mənim ömrümdə, Bəxtimdə, zeyneb heseni 2026",21,https://i.ytimg.com/vi/MKCO_YErfeY/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,326164,5959,460
