video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-23T03:25:35.873535+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,1552058,23750,2497
EriEensiy0I,AZ,2026-02-23T03:25:35.873582+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11551317,571782,53099
4h3nWdxjfLw,AZ,2026-02-23T03:25:35.873594+00:00,2026-02-22T08:00:11Z,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,ŞEHİRDEKİ HERKES ORUÇ TUTUYOR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, şehirdeki herkes oruç tutuyor, ramazan, minecraft ramazan, minecraft parodileri ramazan, minecraft oruç, minecraft oruç tutmak",26,https://i.ytimg.com/vi/4h3nWdxjfLw/hqdefault.jpg,tr,tr,False,931,PT15M31S,hd,False,True,False,False,675804,10767,1358
5rBmyd6qVP8,AZ,2026-02-23T03:25:35.873605+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,5508782,73677,3243
OskI1jMiXTg,AZ,2026-02-23T03:25:35.873616+00:00,2026-02-21T15:22:12Z,ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),ZENGİN vs FAKİR: Güvenli Ev Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin güvenli ev, fakir güvenli, zengin vs fakir güvenli ev, tarık, zombi saldırısı",18,https://i.ytimg.com/vi/OskI1jMiXTg/hqdefault.jpg,tr,tr,False,1417,PT23M37S,hd,False,True,False,False,654343,8775,1444
TyMpc3DYikk,AZ,2026-02-23T03:25:35.873624+00:00,2026-02-16T14:39:04Z,Ah Yar Çağırsan Gelmem Mi - Ebru Gündeş & Assala ( Müslüm Özbay Remix ),Ah Yar Çağırsan Gelmem Mi - Ebru Gündeş & Assala ( Müslüm Özbay Remix ),Müslüm Özbay,UCWAV3omkNeK1QrNO8dJmbGg,10,Music,"ebru gündeş, ebru gündeş aktar, ebru gündeş assala aktar, ebru gündeş assala aktar live, assalla aktar ebru gündeş, assalla nasri, Ah Yar Çağırsan Gelmem Mi, ah yar çağırsan gelmem mi arapça, ah yar çağırsam gelmem mi ebru gündeş, ebru gündeş assala",10,https://i.ytimg.com/vi/TyMpc3DYikk/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,976138,5600,54
VWLl18skl7Y,AZ,2026-02-23T03:25:35.873633+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327173,33692
OBsnYJjeNrQ,AZ,2026-02-23T03:25:35.873678+00:00,2026-02-17T10:30:32Z,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov ) ,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov ) ,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Məni gəl apar burdan, meni gel apar burdan",2,https://i.ytimg.com/vi/OBsnYJjeNrQ/hqdefault.jpg,az,az,False,176,PT2M56S,hd,False,True,False,False,107100,1717,90
sshiOX-8EF8,AZ,2026-02-23T03:25:35.873688+00:00,2026-02-18T12:54:11Z,Hardcore Minecraft'ta FUTURE CLOCKMAN Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta FUTURE CLOCKMAN Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/sshiOX-8EF8/hqdefault.jpg,tr,tr,False,2277,PT37M57S,hd,False,True,False,False,635199,11005,2256
I8GU0e2nbvM,AZ,2026-02-23T03:25:35.873696+00:00,2026-02-19T19:20:01Z,Çağırsan Gelmem Mi? - Ebru Gündeş & Assala - Aktar (Oğuzhan Karakaş Remix),Çağırsan Gelmem Mi? - Ebru Gündeş & Assala - Aktar (Oğuzhan Karakaş Remix),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/I8GU0e2nbvM/hqdefault.jpg,tr,ar,False,152,PT2M32S,hd,False,True,False,False,377875,3440,30
