video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-16T03:25:38.846760+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,442220,14746,1705
EriEensiy0I,AZ,2026-02-16T03:25:38.846805+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508777,47512
oLjnZRqMEO0,AZ,2026-02-16T03:25:38.846818+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,867234,12031,1071
ICfGdpZCE1Q,AZ,2026-02-16T03:25:38.846829+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,3239555,137047,22254
QS36Szi6p50,AZ,2026-02-16T03:25:38.846838+00:00,2026-02-13T15:00:46Z,ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, su evi, su üzerinde ev, suyun üzerinde ev, zengin su evi, fakir su evi, minecraft ama, tarık",23,https://i.ytimg.com/vi/QS36Szi6p50/hqdefault.jpg,tr,tr,False,2269,PT37M49S,hd,False,True,False,False,838243,10986,1829
MKCO_YErfeY,AZ,2026-02-16T03:25:38.846848+00:00,2026-02-10T13:58:56Z,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeynəb Həsəni,UCrsjpBcXNeBCnEIyY8BEiYg,10,Music,"Zeyneb Heseni, Zeynəb Həsəni, Zeyneb, Zeyneb Heseni yeni mahni, Zeyneb Heseni yeni klip, Zeyneb Heseni - Sevgililer Gununde, Sevgililer Gununde, zeyneb, zeyneb yeni mahni, zeyneb sevgililer gununde, Bu sevgi ən gözəl ikimizə yaraşdı, Çox sevən bizimlə hey yarışdı., Hamı bu hekayədən danışdı, Qəlbi qəlbimə yaman tanışdır., Mən heç vaxt belə olmamışdım., Yanımda ol sevgililər günündə, Sarıl mənə sevgililər günündə., Nə yaxşı varsan, mənim ömrümdə, Bəxtimdə, zeyneb heseni 2026",21,https://i.ytimg.com/vi/MKCO_YErfeY/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,296083,5818,454
fMTsRgHxAp8,AZ,2026-02-16T03:25:38.846866+00:00,2026-02-14T14:00:00Z,ARKADAŞLARIM BLOĞUN İÇİNDE NE YAPIYOR? - Minecraft,ARKADAŞLARIM BLOĞUN İÇİNDE NE YAPIYOR? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, minecraft blokların içine girmek, boralo eski sevgilisi, minecraft eğlenceli şeyler, minecraft videoları eğlenceli, minecraft türkiye, minecraft izle",24,https://i.ytimg.com/vi/fMTsRgHxAp8/hqdefault.jpg,tr,tr,False,1402,PT23M22S,hd,False,True,False,False,288046,8590,962
LzUq0d6XQe8,AZ,2026-02-16T03:25:38.846875+00:00,2026-02-14T16:00:07Z,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/LzUq0d6XQe8/hqdefault.jpg,kk,kk,False,221,PT3M41S,hd,False,True,False,False,98208,13023,12405
7jEZ7HsYcOs,AZ,2026-02-16T03:25:38.846882+00:00,2026-02-13T14:01:29Z,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 2",21,https://i.ytimg.com/vi/7jEZ7HsYcOs/hqdefault.jpg,tr,tr,False,2832,PT47M12S,hd,False,True,False,False,388255,9984,4652
bWpS477DI24,AZ,2026-02-16T03:25:38.846891+00:00,2026-02-11T18:21:51Z,Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Gel Mene addim addim, Selale sesli gel mene addim addim, Tik tok her kesin axtardigi mahni, 2026 yeni trend, Tik tok 2026 trend mahni, Addim addim",6,https://i.ytimg.com/vi/bWpS477DI24/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,138220,2739,198
