video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UhlTsNt6mqc,AZ,2026-02-02T03:25:21.402658+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,88334,3317,225
rJlTuH8TCkc,AZ,2026-02-02T03:25:21.402701+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,1684343,2171,281
snxlUkDQnmg,AZ,2026-02-02T03:25:21.402714+00:00,2026-01-30T16:02:36Z,Minecraft AMA Zamanda Yolculuk Yaptık,Minecraft AMA Zamanda Yolculuk Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zaman yolculuğu, zamanda yolculuk, minecraft ama, tarık",17,https://i.ytimg.com/vi/snxlUkDQnmg/hqdefault.jpg,tr,tr,False,1679,PT27M59S,hd,False,True,False,False,904232,12499,4281
-wtGNhWS_18,AZ,2026-02-02T03:25:21.402724+00:00,2026-01-24T10:01:58Z,Dilbərim (Remix),Dilbərim (Remix),Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Dilbərim (Remix)",3,https://i.ytimg.com/vi/-wtGNhWS_18/hqdefault.jpg,az,en,False,226,PT3M46S,hd,False,True,False,False,136297,480,0
GtyJcbb4-rk,AZ,2026-02-02T03:25:21.402733+00:00,2026-01-30T08:00:19Z,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,ŞEHRİMİZE BİRSÜRÜ İNSAN TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, minecraft parodileri şehri, şehrimize birsürü insan taşındı, zengin vs fakir hayatı, zengin fakir minecraft parodileri, minecraft parodileri şehir",13,https://i.ytimg.com/vi/GtyJcbb4-rk/hqdefault.jpg,tr,tr,False,769,PT12M49S,hd,True,True,False,False,786666,10287,956
MeiE6b-PglU,AZ,2026-02-02T03:25:21.402741+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,1635427,66309,7781
2NHhS72efnY,AZ,2026-02-02T03:25:21.402750+00:00,2026-01-31T14:00:00Z,CATALİNA ARTIK BAŞKASINI SEVİYOR 💔 - Minecraft,CATALİNA ARTIK BAŞKASINI SEVİYOR 💔 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, minecraft efsaneleri",27,https://i.ytimg.com/vi/2NHhS72efnY/hqdefault.jpg,tr,tr,False,1416,PT23M36S,hd,False,True,False,False,351425,10644,1382
xbHt6uf5eT8,AZ,2026-02-02T03:25:21.402758+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,503657,3395,226
Enp6bOrzYwg,AZ,2026-02-02T03:25:21.402767+00:00,2026-01-30T14:01:06Z,Camimize Saldırı Düzenlendi! (İntikam Yolda) 😡 | Minecraft Büyücü Adası #38,Camimize Saldırı Düzenlendi! (İntikam Yolda) 😡 | Minecraft Büyücü Adası #38,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 38",22,https://i.ytimg.com/vi/Enp6bOrzYwg/hqdefault.jpg,tr,tr,False,1502,PT25M2S,hd,False,True,False,False,331472,7198,1938
EUH-QiX3DWY,AZ,2026-02-02T03:25:21.402776+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,235316,3337,162
