video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-02-27T03:14:34.702473+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,326039,12732,1263
4Jhh3P9UGK0,AZ,2026-02-27T03:14:34.702516+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73565,5427
KnppQEZQWBk,AZ,2026-02-27T03:14:34.702526+00:00,2026-02-26T08:00:21Z,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft zengin fakir, zengin vs fakir, kerem komiser, minecraft parodileri kerem, minecraft hırsız, minecraft kerem, kerem komiser hırsız oldu, neden minecraft, minecraft, minecraftparodileri, zengin fakir, minecraft video, minecraft videoları, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft kerem komiser, minecraft kerem hırsız oldu, kerem, kerem k",28,https://i.ytimg.com/vi/KnppQEZQWBk/hqdefault.jpg,tr,tr,False,1207,PT20M7S,hd,False,True,False,False,605136,9371,1529
SndEnZrk06g,AZ,2026-02-27T03:14:34.702554+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,1926761,25413,2654
pHpc9Vs6sXc,AZ,2026-02-27T03:14:34.702563+00:00,2026-02-24T15:31:49Z,Granny'nin Evinden Kaçış - Minecraft,Granny'nin Evinden Kaçış - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, granny, korkunç büyükanne, ferited granny, granny minecraft, tarık",21,https://i.ytimg.com/vi/pHpc9Vs6sXc/hqdefault.jpg,tr,tr,False,1130,PT18M50S,hd,False,True,False,False,741591,10196,1466
5rBmyd6qVP8,AZ,2026-02-27T03:14:34.702572+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,7424798,85237,3677
M3mDwmzJXNk,AZ,2026-02-27T03:14:34.702581+00:00,2026-02-25T14:00:00Z,Minecraft Ama GERÇEKLERİ GÖSTEREN TELEFON ALDIM,Minecraft Ama GERÇEKLERİ GÖSTEREN TELEFON ALDIM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo köy, boralo köyünü sattım, boralo köyünü kiraladım",25,https://i.ytimg.com/vi/M3mDwmzJXNk/hqdefault.jpg,tr,tr,False,1373,PT22M53S,hd,False,True,False,False,302038,8465,789
Bfc-oJQGKQ0,AZ,2026-02-27T03:14:34.702590+00:00,2026-02-20T14:00:15Z,Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican Hemid,UCb-cKFGcRozjINKHBYv8TRQ,10,Music,"Alican, Baylarsoylar, Yol Ver, Yol Ver 2026, Alican Baylarsoylar, Alican 2026, Baylarsoylar 2026, yeni mahnilar 2026, azeri music, trend mahnilar, hit mahnilar 2026, azerbaijan music, azeri hit, trend music, azerbaycan mahnilari, bass music, car music, remix 2026, yeni mahni, pop music, rap azeri, meykhana, toy mahnilari, dinlemeli mahnilar, en cox dinlenilen, mahni yukle, video klip, azerbaijan hits, top songs 2026, baku music, mahni 2026, yol ver mp3.",32,https://i.ytimg.com/vi/Bfc-oJQGKQ0/hqdefault.jpg,az,az,False,169,PT2M49S,hd,False,True,False,False,233650,5590,246
qrhIx-eKEac,AZ,2026-02-27T03:14:34.702599+00:00,2026-02-25T14:01:14Z,4 ANGUT Araba Kazası Yaparsa Ne Olur? 🚗 | EmirhanCTN Tepki,4 ANGUT Araba Kazası Yaparsa Ne Olur? 🚗 | EmirhanCTN Tepki,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, emirhanctn tepki, araba kazası, en gerçekçi araba kazası, en gerçekçi",22,https://i.ytimg.com/vi/qrhIx-eKEac/hqdefault.jpg,tr,tr,False,1810,PT30M10S,hd,False,True,False,False,293969,6353,1041
OBsnYJjeNrQ,AZ,2026-02-27T03:14:34.702608+00:00,2026-02-17T10:30:32Z,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov Ürəyim  ) ,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov Ürəyim  ) ,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Məni gəl apar burdan, meni gel apar burdan",2,https://i.ytimg.com/vi/OBsnYJjeNrQ/hqdefault.jpg,az,az,False,176,PT2M56S,hd,False,True,False,False,259705,3039,186
VWLl18skl7Y,AZ,2026-02-27T03:14:34.702616+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13770038,375261,39499
BZhU5v1c6ow,AZ,2026-02-27T03:14:34.702624+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,152213,4701,428
