video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-19T03:21:58.482061+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,966112,20585,2230
EriEensiy0I,AZ,2026-02-19T03:21:58.482108+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553333,51991
EX8_neNU7K0,AZ,2026-02-19T03:21:58.482119+00:00,2026-02-16T08:00:16Z,EFEKAN VE FATMA EVLENDİ! - Minecraft,EFEKAN VE FATMA EVLENDİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, efekan ve fatma, efekan fatma, minecraft parodileri efekan, efekan minecraft, minecraft parodileri fatma, fatma, minecraft fatma, minecraft efekan fatma, minekıra",29,https://i.ytimg.com/vi/EX8_neNU7K0/hqdefault.jpg,tr,tr,False,1120,PT18M40S,hd,True,True,False,False,835482,13209,3862
ICfGdpZCE1Q,AZ,2026-02-19T03:21:58.482129+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,False,False,False,4892132,151525,23840
_6a3sdnG0rc,AZ,2026-02-19T03:21:58.482138+00:00,2026-02-17T15:27:07Z,NEDEN Köyden Taşındım? - Minecraft,NEDEN Köyden Taşındım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited taşındı, ferited taşınıyor, ferited köyden taşınıyor, tarık",20,https://i.ytimg.com/vi/_6a3sdnG0rc/hqdefault.jpg,tr,tr,False,1741,PT29M1S,hd,False,True,False,False,611030,8649,1372
5rBmyd6qVP8,AZ,2026-02-19T03:21:58.482146+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,2631408,48453,2437
JvXNW2jHPmk,AZ,2026-02-19T03:21:58.482156+00:00,2026-02-16T15:30:06Z,GERÇEK HAYATTA AİLEM İLE MİNECRAFT KAPIŞMASI,GERÇEK HAYATTA AİLEM İLE MİNECRAFT KAPIŞMASI,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, boralo eğlence videoları, boralo eğlenceli videolar, eğlence, komik videolar, komedi, eğlenceli, catalina, boralo catalina, türkçe, eğlenceli videolar komik, boralo videoları, boralo yeni video, boralo 2 videoları, boralo yeni bölüm, boralo yeni, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, gerçek oluyor, bora kontaş",28,https://i.ytimg.com/vi/JvXNW2jHPmk/hqdefault.jpg,tr,tr,False,1309,PT21M49S,hd,False,True,False,False,466947,7022,660
LzUq0d6XQe8,AZ,2026-02-19T03:21:58.482165+00:00,2026-02-14T16:00:07Z,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов & Севинч Хадидли - Сан Галмадинг / Şah Atajanov & Sevinc Hadidli - Sən Gəlmədin ,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/LzUq0d6XQe8/hqdefault.jpg,kk,kk,False,221,PT3M41S,hd,False,True,False,False,191564,14472,13196
3G0PfxArGQQ,AZ,2026-02-19T03:21:58.482172+00:00,2026-02-17T14:00:00Z,YÜCE USTA EKİBİNDEN 24 SAAT SAKLANDIM - Minecraft,YÜCE USTA EKİBİNDEN 24 SAAT SAKLANDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft efsaneleri, boralo karakterleri, minecraft eğlenceli şeyler, minecraft videoları eğlenceli, minecraft izle, boralo yüce usta, yüce usta, yüce usta boralo, boralo köyü, minecraft videoları aç",25,https://i.ytimg.com/vi/3G0PfxArGQQ/hqdefault.jpg,tr,tr,False,1407,PT23M27S,hd,False,True,False,False,264528,7738,838
IUd3vOXvRsE,AZ,2026-02-19T03:21:58.482181+00:00,2026-02-15T16:00:11Z,Aysun İsmayilova & Ulvi Nadiroglu - Dostlar Meni Unutmayin 2026 (Yeni Klip) 4K,Aysun İsmayilova & Ulvi Nadiroglu - Dostlar Meni Unutmayin 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun, Aysun İsmayilova & Ulvi Nadiroglu - Unutmayin, Ulvi Nadiroglu, Unutmayin, aysun ulvi, ulvi aysun, aysun ulvi unutmayin, Gələn görüşdə olmasam, Sizlər məni unutmayın., Bax, bu dönüşdə olmasam, Dostlar, məni unutmayın., bu görüşdə saçların yolsa çöl-çəmən, Ayrı düşsəm də sizlərdən, Bu gün varam, sabah bilməm",20,https://i.ytimg.com/vi/IUd3vOXvRsE/hqdefault.jpg,tr,az,False,204,PT3M24S,hd,False,True,False,False,131217,4720,347
