video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
22yMokhlrZA,AZ,2026-02-12T03:27:27.353377+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,356971,4542,268
EriEensiy0I,AZ,2026-02-12T03:27:27.353418+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34144
bsnoAoXk674,AZ,2026-02-12T03:27:27.353430+00:00,2026-02-09T08:00:46Z,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, efekanın hayatı, efekan öğretmen oldu, efekan, minecraft parodileri efekan, öğretmen efekan, efekanın hayatı minecraft, minecraft video, minecraft izle, minecraft oyna, türkçe minecraft, minecraft efekan, minecraft efekan hayatı, zengin vs fakir hayatı, zengin fakir hayatı, zengin ve fakir, minecraft zengin fakir, zengin fakir minecraft",25,https://i.ytimg.com/vi/bsnoAoXk674/hqdefault.jpg,tr,tr,False,752,PT12M32S,hd,False,True,False,False,749632,10894,938
lweuCN4ASlY,AZ,2026-02-12T03:27:27.353441+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,4797370,71003,2039
kBtqv0xx5Pg,AZ,2026-02-12T03:27:27.353450+00:00,2026-02-10T15:43:30Z,En Düşük Puanlı Restoranlar (Minecraft),En Düşük Puanlı Restoranlar (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en düşük puanlı restoran, ferited düşük puanlı restoran, abbas, tarık, sarhoş",21,https://i.ytimg.com/vi/kBtqv0xx5Pg/hqdefault.jpg,tr,tr,False,2493,PT41M33S,hd,False,True,False,False,586976,10139,1604
m-RhMzopnU8,AZ,2026-02-12T03:27:27.353459+00:00,2026-02-07T16:30:06Z,Şöhrət Məmmədov & 🤍  - Ana (Official Lyric Video),Şöhrət Məmmədov & 🤍  - Ana (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət, şöhrət, Məmmədov, məmmədov, Şöhrət Məmmədov, şöhrət məmmədov, Mən biçarə, hər gecə can ver, Ana gör nə qədər ağrım acım var, Ana sənə o qədər ehtiyacım var, Evim eşiyim, ana, Ana gör, Həyat üstümə gəlmə aman ver, Başımı sığalla, Həyat üstümə gəlmə",16,https://i.ytimg.com/vi/m-RhMzopnU8/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,76711,3102,358
EBtFa-mbKs0,AZ,2026-02-12T03:27:27.353467+00:00,2026-02-10T14:00:23Z,YENİ SERİ!! Kahraman Adası 2.Sezon Başlıyor! #1 🦸‍♂️ | Minecraft,YENİ SERİ!! Kahraman Adası 2.Sezon Başlıyor! #1 🦸‍♂️ | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 1",21,https://i.ytimg.com/vi/EBtFa-mbKs0/hqdefault.jpg,tr,tr,False,1825,PT30M25S,hd,False,True,False,False,352069,14459,12129
UhlTsNt6mqc,AZ,2026-02-12T03:27:27.353476+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,224480,4258,263
Dv4NnWnDuAc,AZ,2026-02-12T03:27:27.353484+00:00,2026-02-10T14:00:00Z,BORALO KÖYÜ BANKASINI SOYARKEN YAKALANDIM - Minecraft,BORALO KÖYÜ BANKASINI SOYARKEN YAKALANDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft banka yapımı, minecraft banka soygunu, boralo köyü, boralo banka, boralo banka soygunu, banka soygunu, bars boralo",24,https://i.ytimg.com/vi/Dv4NnWnDuAc/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,249505,7071,816
MeiE6b-PglU,AZ,2026-02-12T03:27:27.353494+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,4610426,89586,9386
