video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UhlTsNt6mqc,AZ,2026-02-07T03:09:29.091320+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,193008,4058,253
OdfbPa5od2E,AZ,2026-02-07T03:09:29.091345+00:00,2026-02-05T08:00:24Z,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/OdfbPa5od2E/hqdefault.jpg,tr,tr,False,767,PT12M47S,hd,True,True,False,False,686705,14610,681
lweuCN4ASlY,AZ,2026-02-07T03:09:29.091357+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2566929,49355,1696
lWsNSvwQwCU,AZ,2026-02-07T03:09:29.091367+00:00,2026-02-04T15:42:42Z,Minecraft AMA Sır Kuyusu Yaptım,Minecraft AMA Sır Kuyusu Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, sır kuyusu, sırlarını öğrendim, arkadaşlarımın sırları",23,https://i.ytimg.com/vi/lWsNSvwQwCU/hqdefault.jpg,tr,tr,False,2315,PT38M35S,hd,False,True,False,False,638774,9559,2102
22yMokhlrZA,AZ,2026-02-07T03:09:29.091376+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,151761,3248,216
A8-JX8Z9KWI,AZ,2026-02-07T03:09:29.091384+00:00,2026-02-05T14:00:00Z,CATALİNA'NIN ESKİ SEVGİLİSİ İLE BİRLEŞTİM - Minecraft,CATALİNA'NIN ESKİ SEVGİLİSİ İLE BİRLEŞTİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, catalina cem, boralo catalina",26,https://i.ytimg.com/vi/A8-JX8Z9KWI/hqdefault.jpg,tr,tr,False,1453,PT24M13S,hd,False,True,False,False,290428,24050,1155
MeiE6b-PglU,AZ,2026-02-07T03:09:29.091392+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3300477,81110,8853
3K46XN75omc,AZ,2026-02-07T03:09:29.091401+00:00,2026-02-06T14:00:06Z,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 41",22,https://i.ytimg.com/vi/3K46XN75omc/hqdefault.jpg,tr,tr,False,1472,PT24M32S,hd,False,True,False,False,238217,7486,4836
h8feiCXt-zo,AZ,2026-02-07T03:09:29.091410+00:00,2026-01-31T14:00:06Z,Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/h8feiCXt-zo/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,143721,2267,145
N7aPT7FEMKE,AZ,2026-02-07T03:09:29.091418+00:00,2026-02-04T17:29:42Z,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/N7aPT7FEMKE/hqdefault.jpg,tr,tr,False,1671,PT27M51S,hd,False,True,False,False,650068,69934,5296
OfB7aqhWPJk,AZ,2026-02-07T03:09:29.091426+00:00,2026-01-22T10:00:43Z,Yeraltı,Yeraltı,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Kutay Sokur, Yeraltı",4,https://i.ytimg.com/vi/OfB7aqhWPJk/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,1691138,21200,182
90lzlq8AEX0,AZ,2026-02-07T03:09:29.091434+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,15782434,306439,16907
3-ot4NysYvc,AZ,2026-02-07T03:09:29.091442+00:00,2026-02-02T14:00:11Z,Şöhrət Məmmədov & Mürsəl Səfərov  - Olsunmu? (Official Video),Şöhrət Məmmədov & Mürsəl Səfərov  - Olsunmu? (Official Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət, şöhrət, Məmmədov, məmmədov, Şöhrət Məmmədov, şöhrət məmmədov, Mürsəl Səfərov, Səfərov, Mürsəl, mursel, mursel seferov, Gedirəm yardan, Olsunmu, Olsun Mu, Kim əgər unutsa sevgisini haram, Məni bezdirib, pulum param, uzaqlarda qalam",18,https://i.ytimg.com/vi/3-ot4NysYvc/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,88536,3163,238
Mkc8R9e0uvA,AZ,2026-02-07T03:09:29.091450+00:00,2026-02-04T15:00:44Z,Tsunamiden Kaçarak SECRET HİLELERİ Test Ettim!,Tsunamiden Kaçarak SECRET HİLELERİ Test Ettim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, trolledim, lia troll, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, brainrots, tsunami roblox, tsunami oyunu, hile, roblox hile, viral hile, viral hileler, viral hacks, hacks",34,https://i.ytimg.com/vi/Mkc8R9e0uvA/hqdefault.jpg,tr,tr,False,1740,PT29M,hd,False,True,False,False,180626,3360,1210
-wtGNhWS_18,AZ,2026-02-07T03:09:29.091459+00:00,2026-01-24T10:01:58Z,Dilbərim (Remix),Dilbərim (Remix),Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Dilbərim (Remix)",3,https://i.ytimg.com/vi/-wtGNhWS_18/hqdefault.jpg,az,en,False,226,PT3M46S,hd,False,True,False,False,181019,607,0
ePghZYbu7Ss,AZ,2026-02-07T03:09:29.091467+00:00,2026-02-05T15:00:47Z,"Dev Meyveyi 9,582,548 Metre Uzağa Fırlatarak Zengin Oldum! 🍎 | Roblox","Dev Meyveyi 9,582,548 Metre Uzağa Fırlatarak Zengin Oldum! 🍎 | Roblox",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox robux hilesi, roblox obby, roblox trolledim, roblox fırlatma oyunu, roblox sapan, roblox meyve fırlatma, roblox zengin oldum, roblox dev",28,https://i.ytimg.com/vi/ePghZYbu7Ss/hqdefault.jpg,tr,tr,False,1141,PT19M1S,hd,False,True,False,False,135226,2893,424
EUH-QiX3DWY,AZ,2026-02-07T03:09:29.091475+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,311703,4240,182
Vh5k5PMXCgI,AZ,2026-02-07T03:09:29.091483+00:00,2026-02-05T15:01:20Z,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,KRALI GÖMEN DEĞİL ÇÖZEN KAZANIR! | THE YOU QUIZ |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, the you quiz, elraenn the you quiz oynuyor, ekip ile the you quiz oynadık, kralı mutlu etme, kral cevapları değerlendiriyor, kralı ne kadar iyi tanıyorsun, you the quiz bölüm 1, you the quiz nasıl oynanır, you the quiz sorular, ekip ile the you quiz bölüm 1",11,https://i.ytimg.com/vi/Vh5k5PMXCgI/hqdefault.jpg,tr,tr,False,3538,PT58M58S,hd,False,True,False,False,501821,26507,1488
xbHt6uf5eT8,AZ,2026-02-07T03:09:29.091491+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,619811,3678,241
kxwB3xu4ZHE,AZ,2026-02-07T03:09:29.091498+00:00,2026-02-04T11:01:30Z,FRANKLIN TÜRK JANDARMASINA KATILDI - GTA 5 MODS,FRANKLIN TÜRK JANDARMASINA KATILDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/kxwB3xu4ZHE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,269564,8312,297
mX8qYb5dAEo,AZ,2026-02-07T03:09:29.091507+00:00,2026-01-26T13:53:21Z,Firuze Penahli - Firuze 2026 (Resmi Klip),Firuze Penahli - Firuze 2026 (Resmi Klip),Firuze Penahli,UC7RzLJxDWisQLo47XzoSXIA,10,Music,,0,https://i.ytimg.com/vi/mX8qYb5dAEo/hqdefault.jpg,tr,tr,False,237,PT3M57S,hd,False,True,False,False,185381,1060,62
