video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RKJ9Fjnrb8A,KH,2026-01-16T02:34:49.179577+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,419867,10484,199
WsYsNoNjbaw,KH,2026-01-16T02:34:49.179623+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1171898,147899,7430
9EHpKEAn9D8,KH,2026-01-16T02:34:49.179636+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,370496,29095,2096
JLscU_JX-FM,KH,2026-01-16T02:34:49.179645+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,832903,13306,499
uwACJbH2d8w,KH,2026-01-16T02:34:49.179654+00:00,2026-01-15T04:00:55Z,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/uwACJbH2d8w/hqdefault.jpg,km,km,False,4508,PT1H15M8S,hd,False,True,False,False,130591,11122,574
uXvf15HpExI,KH,2026-01-16T02:34:49.179662+00:00,2026-01-06T11:00:06Z,Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom,UCtVfG-EF8QrCmLQZBDHsaTA,10,Music,,0,https://i.ytimg.com/vi/uXvf15HpExI/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,195039,9828,515
vNaJH08PEZE,KH,2026-01-16T02:34:49.179670+00:00,2026-01-13T14:19:55Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 4 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 4 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/vNaJH08PEZE/hqdefault.jpg,km,km,False,26140,PT7H15M40S,hd,False,False,False,False,244945,3497,1
sufIMS4pvgU,KH,2026-01-16T02:34:49.179677+00:00,2026-01-11T20:58:23Z,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,SOKNA BEAT - Topic,UC7PwumvKyf6cMfQ6sCr01zA,10,Music,"SOKNA BEAT, SOKNA REMIX, សារ៉ាវ៉ាន់ចន្ទពេញបូរមី",3,https://i.ytimg.com/vi/sufIMS4pvgU/hqdefault.jpg,km,und,False,200,PT3M20S,hd,False,True,False,False,51206,483,0
SUuCbwnMrks,KH,2026-01-16T02:34:49.179685+00:00,2026-01-13T10:33:30Z,[ Roblox ] ខ្មោចអា Speed តាមលងខ្ញុំ !!! 😭| IShowSpeed [ HORROR ],[ Roblox ] ខ្មោចអា Speed តាមលងខ្ញុំ !!! 😭| IShowSpeed [ HORROR ],Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/SUuCbwnMrks/hqdefault.jpg,en,und,False,1467,PT24M27S,hd,False,True,False,False,169960,3371,259
oNrbhvDl1hs,KH,2026-01-16T02:34:49.179693+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,1868745,22444,558
