video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLscU_JX-FM,KH,2026-01-13T02:31:52.556338+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,668408,12606,485
fJaAYcERf3Y,KH,2026-01-13T02:31:52.556379+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35518960,1457086,103115
9EHpKEAn9D8,KH,2026-01-13T02:31:52.556391+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,270915,26201,1944
oNrbhvDl1hs,KH,2026-01-13T02:31:52.556401+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,1622914,21355,543
1evRXJdVlQw,KH,2026-01-13T02:31:52.556410+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,504743,25580,4086
kCLp13RmXJw,KH,2026-01-13T02:31:52.556419+00:00,2026-01-11T15:22:06Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 2 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 2 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/kCLp13RmXJw/hqdefault.jpg,km,km,False,29911,PT8H18M31S,hd,False,False,False,False,207195,2137,4
uXvf15HpExI,KH,2026-01-13T02:31:52.556427+00:00,2026-01-06T11:00:06Z,Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom,UCtVfG-EF8QrCmLQZBDHsaTA,10,Music,,0,https://i.ytimg.com/vi/uXvf15HpExI/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,150903,8994,492
mNqCjmOoLXU,KH,2026-01-13T02:31:52.556434+00:00,2026-01-06T10:22:33Z,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/mNqCjmOoLXU/hqdefault.jpg,en,und,False,1682,PT28M2S,hd,False,True,False,False,311230,6543,778
JMp7udSIZjU,KH,2026-01-13T02:31:52.556442+00:00,2026-01-03T22:00:31Z,ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង,ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង,Luna mic4 - Topic,UCb2aXrZOlIxSr9ognhfR9xA,10,Music,"Luna mic4, ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង",2,https://i.ytimg.com/vi/JMp7udSIZjU/hqdefault.jpg,km,en,False,201,PT3M21S,hd,False,True,False,False,118593,382,0
ihFyZ_uSPyM,KH,2026-01-13T02:31:52.556450+00:00,2026-01-11T12:11:35Z,Esports National Championship 2025 | Playoff Day 3 | MLBB,Esports National Championship 2025 | Playoff Day 3 | MLBB,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/ihFyZ_uSPyM/hqdefault.jpg,km,und,False,27058,PT7H30M58S,hd,False,False,False,False,141283,1189,1
D2Tmajrn8U4,KH,2026-01-13T02:31:52.556458+00:00,2025-12-24T11:47:34Z,ប្រពន្ធក្រៅបេះដូងបង,ប្រពន្ធក្រៅបេះដូងបង,MusiiQo - Topic,UCatrYso6C2QJkboRK6XJSMw,10,Music,"MusiiQo, ប្រពន្ធក្រៅបេះដូងបង",2,https://i.ytimg.com/vi/D2Tmajrn8U4/hqdefault.jpg,km,en,False,320,PT5M20S,hd,False,True,False,False,613192,766,1
B_WehIvy7xo,KH,2026-01-13T02:31:52.556466+00:00,2026-01-11T08:51:24Z,បិសាច SCP 4666 ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,បិសាច SCP 4666 ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/B_WehIvy7xo/hqdefault.jpg,km,und,False,1399,PT23M19S,hd,False,True,False,False,62903,2877,176
QfAPFRHsUjs,KH,2026-01-13T02:31:52.556474+00:00,2026-01-09T10:00:46Z,YCN Rakhie & YCN Tomie ft. Hasha & Meezy24K - 29 [Official Music Video],YCN Rakhie & YCN Tomie ft. Hasha & Meezy24K - 29 [Official Music Video],La Cima Cartel,UCS4Voitxgt3sYOMjwqLjBeg,10,Music,"la cima, la cima cartel, cima, meezy, mezzy, rakhie, rakhie 007, ycn rakhie, allergy, all3rgy, pka sla, 24k, tomie, ycn tomie, ycn, ouy neang",16,https://i.ytimg.com/vi/QfAPFRHsUjs/hqdefault.jpg,en,km,False,206,PT3M26S,hd,True,True,False,False,52822,2661,91
-YrnePsXzVA,KH,2026-01-13T02:31:52.556481+00:00,2026-01-02T04:08:02Z,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/-YrnePsXzVA/hqdefault.jpg,km,zxx,False,3872,PT1H4M32S,hd,False,True,False,False,180738,15457,605
TkK3IF5aNRA,KH,2026-01-13T02:31:52.556489+00:00,2026-01-01T13:20:53Z,មន្តស្នេហ៍ស្រីខ្មៅ,មន្តស្នេហ៍ស្រីខ្មៅ,Hak-ហាក់ - Topic,UCircUUWemCFlubnxuaxJU8g,10,Music,"Hak-ហាក់, មន្តស្នេហ៍ស្រីខ្មៅ",2,https://i.ytimg.com/vi/TkK3IF5aNRA/hqdefault.jpg,km,und,False,316,PT5M16S,hd,False,True,False,False,107972,149,0
gGB2Z9QkVqI,KH,2026-01-13T02:31:52.556496+00:00,2026-01-10T13:06:03Z,FINALLY.. SEA 4 UPDATE In Blox Fruits..! 🌊,FINALLY.. SEA 4 UPDATE In Blox Fruits..! 🌊,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Gamer Robot Blox Fruits, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Uzoth, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Control Rework, Blox Fruits Update 29, Blox Fruits Christmass Update, Blox Fruits Premium Box, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update",23,https://i.ytimg.com/vi/gGB2Z9QkVqI/hqdefault.jpg,en,en,False,676,PT11M16S,hd,False,True,False,False,1514315,29019,3816
yYuGxY9bwFc,KH,2026-01-13T02:31:52.556505+00:00,2026-01-06T01:00:06Z,TEP PISETH - ស្រីង៉ា Feat. SINN SISAMOUTH - (Prod. by RXTHA) (MUSIC VIDEO) MASHUP,TEP PISETH - ស្រីង៉ា Feat. SINN SISAMOUTH - (Prod. by RXTHA) (MUSIC VIDEO) MASHUP,RXTHA - OFFICIAL,UC2dokysTY7y-1-suBoOb0Vw,10,Music,,0,https://i.ytimg.com/vi/yYuGxY9bwFc/hqdefault.jpg,km,km,False,273,PT4M33S,hd,False,True,False,False,100127,2060,19
1SOfCWvZEGU,KH,2026-01-13T02:31:52.556512+00:00,2026-01-10T11:00:03Z,របស់អត់ប្រយោជន៍ថ្មីនៅក្នុង MINECRAFT snapshot new update!!,របស់អត់ប្រយោជន៍ថ្មីនៅក្នុង MINECRAFT snapshot new update!!,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/1SOfCWvZEGU/hqdefault.jpg,km,und,False,245,PT4M5S,hd,False,True,False,False,30154,2599,102
YLFz9zBFqpQ,KH,2026-01-13T02:31:52.556519+00:00,2025-12-31T06:47:12Z,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,Prince - ព្រីន Official,UCoQ4jkVszDHBClZW100LjqQ,10,Music,"Prince ព្រីន, Prince, Official Music Video",3,https://i.ytimg.com/vi/YLFz9zBFqpQ/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,188151,2654,72
0WrUGnyUWO4,KH,2026-01-13T02:31:52.556527+00:00,2026-01-11T14:17:06Z,ហ្គេមទី 1: CFU Gaming កម្ពុជា vs Aurora PH ហ្វីលីពីន | ការប្រកួតជើងឯកពិភពលោក M7 វគ្គ Swiss Stage,ហ្គេមទី 1: CFU Gaming កម្ពុជា vs Aurora PH ហ្វីលីពីន | ការប្រកួតជើងឯកពិភពលោក M7 វគ្គ Swiss Stage,Gaming Studio,UCSYqsjqit3hmoHkwUQyzrpw,22,People & Blogs,,0,https://i.ytimg.com/vi/0WrUGnyUWO4/hqdefault.jpg,km,und,False,1712,PT28M32S,hd,False,True,False,False,22793,566,96
