video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V8_9Xw22SVo,KH,2026-01-08T02:33:27.722861+00:00,2026-01-05T07:39:42Z,Tep Piseth - WMW [ TAPE #1 ],Tep Piseth - WMW [ TAPE #1 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/V8_9Xw22SVo/hqdefault.jpg,en,km,False,195,PT3M15S,hd,True,True,False,False,240764,9623,462
fJaAYcERf3Y,KH,2026-01-08T02:33:27.722900+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,31582416,1381679,97181
mNqCjmOoLXU,KH,2026-01-08T02:33:27.722913+00:00,2026-01-06T10:22:33Z,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/mNqCjmOoLXU/hqdefault.jpg,en,und,False,1682,PT28M2S,hd,False,True,False,False,169152,4754,568
oNrbhvDl1hs,KH,2026-01-08T02:33:27.722923+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,1155194,18914,511
z7G6mtJkWqg,KH,2026-01-08T02:33:27.722931+00:00,2025-12-28T03:01:14Z,ខ្ញុំបានចូលរួមការប្រកួត PVP ស្លាប់រស់នៅក្នុងMinecraft!,ខ្ញុំបានចូលរួមការប្រកួត PVP ស្លាប់រស់នៅក្នុងMinecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/z7G6mtJkWqg/hqdefault.jpg,km,km,False,8131,PT2H15M31S,hd,False,True,False,False,438833,34800,1857
D2Tmajrn8U4,KH,2026-01-08T02:33:27.722940+00:00,2025-12-24T11:47:34Z,ប្រពន្ធក្រៅបេះដូងបង,ប្រពន្ធក្រៅបេះដូងបង,MusiiQo - Topic,UCatrYso6C2QJkboRK6XJSMw,10,Music,"MusiiQo, ប្រពន្ធក្រៅបេះដូងបង",2,https://i.ytimg.com/vi/D2Tmajrn8U4/hqdefault.jpg,km,en,False,320,PT5M20S,hd,False,True,False,False,442565,576,0
-YrnePsXzVA,KH,2026-01-08T02:33:27.722949+00:00,2026-01-02T04:08:02Z,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/-YrnePsXzVA/hqdefault.jpg,km,zxx,False,3872,PT1H4M32S,hd,False,True,False,False,163262,14859,594
pyGU-UudvrM,KH,2026-01-08T02:33:27.722958+00:00,2025-12-26T15:01:38Z,She & Him - I Thought I Saw Your Face Today (Official Lyric Video),She & Him - I Thought I Saw Your Face Today (Official Lyric Video),SheandHimOfficial,UCN1oES1kSlVHqGTEY7sboAA,10,Music,"She & Him, I Thought I Saw Your Face Today, She and Him, I Thought I Saw Your Face Today lyrics, She & Him lyrics, She & Him lyric video, I Thought I Saw Your Face Today lyric video, She & Him viral song, She & Him trending song, She & Him TikTok trend, I Thought I Saw Your Face Today TikTok, indie pop, She & Him Zooey Deschanel, M Ward, Volume One, She & Him Volume One, viral TikTok song, nostalgic indie song, I couldn't help but fall in love again, fall in love again song",20,https://i.ytimg.com/vi/pyGU-UudvrM/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,False,False,False,False,4852342,82056,1834
PPg673MPmow,KH,2026-01-08T02:33:27.722966+00:00,2026-01-06T02:01:27Z,រឿងលេបផ្កាយ ភាគទី205 Swallowed Star | Broraa Recap,រឿងលេបផ្កាយ ភាគទី205 Swallowed Star | Broraa Recap,Broraa Recap,UCDaWI-cjkm15yyDl9V598Zw,1,Film & Animation,"សម្រាយរឿង, សង្ខេបរឿង, broraa anime, broraa recap, brora សម្រាយរឿង, brora, broraa studio, សម្រាយរឿង លេបផ្កាយ, swallowed star, រឿង anime, battle through the heaven, មេបក្ស, សង្ខេបរឿង anime, anime lover, best anime ever, រឿងតុកត្តា, រឿងលេបផ្កាយ, Lou feng, sci-fi anime, donghua, new donghua, new anime, BTTH, ONA, សម្រាយ novel, novel donghua, រឿង novel, Novel លេបផ្កាយ, Novel swallowed star, novel លេបផ្កាយ, Xiao Yan, ណូវែលលេបផ្កាយ, និទានលេបផ្កាយ, swallowed star2, Ep205",35,https://i.ytimg.com/vi/PPg673MPmow/hqdefault.jpg,km,km,False,864,PT14M24S,hd,False,True,False,False,64830,9953,145
YLFz9zBFqpQ,KH,2026-01-08T02:33:27.722975+00:00,2025-12-31T06:47:12Z,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,Prince - ព្រីន Official,UCoQ4jkVszDHBClZW100LjqQ,10,Music,"Prince ព្រីន, Prince, Official Music Video",3,https://i.ytimg.com/vi/YLFz9zBFqpQ/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,107063,2097,64
