video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLscU_JX-FM,KH,2026-01-12T02:40:19.337384+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,594279,12296,475
fJaAYcERf3Y,KH,2026-01-12T02:40:19.337422+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35180582,1452532,102875
9EHpKEAn9D8,KH,2026-01-12T02:40:19.337434+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,192287,22725,1794
oNrbhvDl1hs,KH,2026-01-12T02:40:19.337444+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,1532745,20941,535
1evRXJdVlQw,KH,2026-01-12T02:40:19.337453+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,478161,25092,4049
kCLp13RmXJw,KH,2026-01-12T02:40:19.337462+00:00,2026-01-11T15:22:06Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 2 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 2 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/kCLp13RmXJw/hqdefault.jpg,km,km,False,29911,PT8H18M31S,hd,False,False,False,False,203866,2146,3
uXvf15HpExI,KH,2026-01-12T02:40:19.337470+00:00,2026-01-06T11:00:06Z,Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom,UCtVfG-EF8QrCmLQZBDHsaTA,10,Music,,0,https://i.ytimg.com/vi/uXvf15HpExI/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,122299,8585,481
mNqCjmOoLXU,KH,2026-01-12T02:40:19.337477+00:00,2026-01-06T10:22:33Z,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/mNqCjmOoLXU/hqdefault.jpg,en,und,False,1682,PT28M2S,hd,False,True,False,False,295742,6371,763
D2Tmajrn8U4,KH,2026-01-12T02:40:19.337485+00:00,2025-12-24T11:47:34Z,ប្រពន្ធក្រៅបេះដូងបង,ប្រពន្ធក្រៅបេះដូងបង,MusiiQo - Topic,UCatrYso6C2QJkboRK6XJSMw,10,Music,"MusiiQo, ប្រពន្ធក្រៅបេះដូងបង",2,https://i.ytimg.com/vi/D2Tmajrn8U4/hqdefault.jpg,km,en,False,320,PT5M20S,hd,False,True,False,False,581941,728,1
ihFyZ_uSPyM,KH,2026-01-12T02:40:19.337492+00:00,2026-01-11T12:11:35Z,Esports National Championship 2025 | Playoff Day 3 | MLBB,Esports National Championship 2025 | Playoff Day 3 | MLBB,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/ihFyZ_uSPyM/hqdefault.jpg,km,und,False,27058,PT7H30M58S,hd,False,False,False,False,140268,1189,1
