video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RKJ9Fjnrb8A,KH,2026-01-23T02:35:17.135846+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,1533382,23477,358
bkBjqFik1lE,KH,2026-01-23T02:35:17.135888+00:00,2026-01-22T04:42:00Z,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"tiny drama, movie review, movie recap, trailer review, horror, ghost, ghost movie, review movie, ghost film, horror movie, សម្រាយរឿង, រឿងខ្មោច, រឿងរន្ធត់, ដីភ្លើងឆេះក្លឹប, សំរាយរឿង, ខ្មោចខ្មែរ, សង្ខេបរឿង, summary movie, khmer movie, kmovie, movie, movies, movie speak khmer, ពន្យល់រឿង, movie recapped",25,https://i.ytimg.com/vi/bkBjqFik1lE/hqdefault.jpg,km,und,False,300,PT5M,hd,False,False,False,False,11526,1299,134
O-bEbHD58yo,KH,2026-01-23T02:35:17.135899+00:00,2026-01-21T16:55:27Z,🔴 LIVE | KNOCKOUT STAGE DAY 2 | M7 World Championship | (KH),🔴 LIVE | KNOCKOUT STAGE DAY 2 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/O-bEbHD58yo/hqdefault.jpg,km,und,False,31536,PT8H45M36S,hd,False,False,False,False,235179,2032,0
uv4JKlL1o84,KH,2026-01-23T02:35:17.135908+00:00,2026-01-22T09:44:07Z,VANNDA - NEON LIGHT (OFFICIAL VIDEO),VANNDA - NEON LIGHT (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/uv4JKlL1o84/hqdefault.jpg,en,en,False,285,PT4M45S,hd,True,False,False,False,177519,24098,1991
nVOlVrf2aa0,KH,2026-01-23T02:35:17.135927+00:00,2026-01-20T12:01:34Z,Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, I WANNA BE SUPTAR, #วันหนึ่งจะเป็นซุปตาร์, #IWannaBeSupTar, TEASER, วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUPTAR, ลิลลี่เบลเล่, #LillyBelle, LILLY x BELLE, ลิลลี่, ลิลลี่ ยูจะบังพี่ทำไม, ลิลลี่ ลฎาภา, เบลเล่ จิรัชญา",26,https://i.ytimg.com/vi/nVOlVrf2aa0/hqdefault.jpg,th,th,False,354,PT5M54S,hd,True,True,False,False,273434,21517,757
hfI46PnQrkg,KH,2026-01-23T02:35:17.135936+00:00,2026-01-16T04:15:04Z,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/hfI46PnQrkg/hqdefault.jpg,km,zxx,False,6437,PT1H47M17S,hd,False,True,False,False,265873,16096,903
KTuJVkNNUfI,KH,2026-01-23T02:35:17.135944+00:00,2026-01-17T10:57:15Z,សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,24,Entertainment,"សម្ពាធផ្លូវចិត្ត, សម្ពាធ, ផ្លូវ, ចិត្ត, សម្ពាធផ្លូវចិត្ត ឧកញ៉ា ខេមរៈ សិរីមន្ត, សម្ពាធផ្លូវចិត្ត ខេមរៈ សិរីមន្តgalaxy navatra kh, Khmer MV, khmer song, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, បទgalaxy, ចម្រៀងgalaxy, khmer original song, khmer audio, khmer video music, khmer sound, coversongs, popmusic, music, Pop, Accostic, Song, បទល្បីក្នុង tik tok, បទល្បី 2026, ផ្លូវតូចចង្អៀតហើយ, វ័យកាន់តែទៅមុខ, បន្ទុកកាន់តែច្រើន, ទំនួលខុសត្រូវកើន, សម្ពាធផ្លូវចិត្តបាំងបិទអស់ពន្លឺ, សម្ពាធផ្លូវចិត្តរុញខ្ញុំស្ទើរដាច់ផ្ងារ",31,https://i.ytimg.com/vi/KTuJVkNNUfI/hqdefault.jpg,km,km,False,292,PT4M52S,hd,True,True,False,False,262256,6173,348
Ea7sTO3hQLU,KH,2026-01-23T02:35:17.135953+00:00,2026-01-18T01:15:01Z,DuoSMP: សង្គ្រាមដណ្ដើមអំណាចនៅក្នុង Minecraft!,DuoSMP: សង្គ្រាមដណ្ដើមអំណាចនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/Ea7sTO3hQLU/hqdefault.jpg,km,km,False,11645,PT3H14M5S,hd,False,True,False,False,221877,19713,680
2vT-CNMGN7I,KH,2026-01-23T02:35:17.135960+00:00,2026-01-13T10:33:02Z,ឱស្រុកកោះញែក,ឱស្រុកកោះញែក,Hak-ហាក់ - Topic,UCircUUWemCFlubnxuaxJU8g,10,Music,"Hak-ហាក់, ឱស្រុកកោះញែក",2,https://i.ytimg.com/vi/2vT-CNMGN7I/hqdefault.jpg,km,und,False,304,PT5M4S,hd,False,True,False,False,77962,133,0
uwACJbH2d8w,KH,2026-01-23T02:35:17.135968+00:00,2026-01-15T04:00:55Z,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/uwACJbH2d8w/hqdefault.jpg,km,km,False,4508,PT1H15M8S,hd,False,True,False,False,247451,14940,709
