video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNrbhvDl1hs,KH,2026-01-06T02:32:52.094946+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,964222,17440,489
fJaAYcERf3Y,KH,2026-01-06T02:32:52.094996+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291541,89019
z7G6mtJkWqg,KH,2026-01-06T02:32:52.095008+00:00,2025-12-28T03:01:14Z,ខ្ញុំបានចូលរួមការប្រកួត PVP ស្លាប់រស់នៅក្នុងMinecraft!,ខ្ញុំបានចូលរួមការប្រកួត PVP ស្លាប់រស់នៅក្នុងMinecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/z7G6mtJkWqg/hqdefault.jpg,km,km,False,8131,PT2H15M31S,hd,False,True,False,False,420295,34221,1831
D2Tmajrn8U4,KH,2026-01-06T02:32:52.095018+00:00,2025-12-24T11:47:34Z,ប្រពន្ធក្រៅបេះដូងបង,ប្រពន្ធក្រៅបេះដូងបង,MusiiQo - Topic,UCatrYso6C2QJkboRK6XJSMw,10,Music,"MusiiQo, ប្រពន្ធក្រៅបេះដូងបង",2,https://i.ytimg.com/vi/D2Tmajrn8U4/hqdefault.jpg,km,en,False,320,PT5M20S,hd,False,True,False,False,362496,485,0
AfQ13jsLDms,KH,2026-01-06T02:32:52.095028+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
-YrnePsXzVA,KH,2026-01-06T02:32:52.095037+00:00,2026-01-02T04:08:02Z,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/-YrnePsXzVA/hqdefault.jpg,km,zxx,False,3872,PT1H4M32S,hd,False,True,False,False,150204,14277,584
V8_9Xw22SVo,KH,2026-01-06T02:32:52.095045+00:00,2026-01-05T07:39:42Z,Tep Piseth - WMW [ TAPE #1 ],Tep Piseth - WMW [ TAPE #1 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/V8_9Xw22SVo/hqdefault.jpg,en,km,False,195,PT3M15S,hd,True,True,False,False,82421,7022,389
a7u313-ismQ,KH,2026-01-06T02:32:52.095053+00:00,2025-12-29T02:00:00Z,"【 មេធាវីឆ្នើមតតាំងក្ដី / Raising the Bar 】TVB Lawyer Trailer ⚖️💼| Ben Wong, Grace Chan, Natalie Tong","【 មេធាវីឆ្នើមតតាំងក្ដី / Raising the Bar 】TVB Lawyer Trailer ⚖️💼| Ben Wong, Grace Chan, Natalie Tong",TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/a7u313-ismQ/hqdefault.jpg,km,km,False,78,PT1M18S,hd,False,False,False,False,22064,107,10
fMUJ6uFzoNQ,KH,2026-01-06T02:32:52.095062+00:00,2026-01-04T11:20:22Z,[ Roblox ] ខ្មោចលងអ្នកលក់មីនៅឥណ្ឌូនេស៊ី ! 😨,[ Roblox ] ខ្មោចលងអ្នកលក់មីនៅឥណ្ឌូនេស៊ី ! 😨,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/fMUJ6uFzoNQ/hqdefault.jpg,en,und,False,1626,PT27M6S,hd,False,True,False,False,113546,3672,308
pyGU-UudvrM,KH,2026-01-06T02:32:52.095070+00:00,2025-12-26T15:01:38Z,She & Him - I Thought I Saw Your Face Today (Official Lyric Video),She & Him - I Thought I Saw Your Face Today (Official Lyric Video),SheandHimOfficial,UCN1oES1kSlVHqGTEY7sboAA,10,Music,"She & Him, I Thought I Saw Your Face Today, She and Him, I Thought I Saw Your Face Today lyrics, She & Him lyrics, She & Him lyric video, I Thought I Saw Your Face Today lyric video, She & Him viral song, She & Him trending song, She & Him TikTok trend, I Thought I Saw Your Face Today TikTok, indie pop, She & Him Zooey Deschanel, M Ward, Volume One, She & Him Volume One, viral TikTok song, nostalgic indie song, I couldn't help but fall in love again, fall in love again song",20,https://i.ytimg.com/vi/pyGU-UudvrM/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,False,False,False,False,3670524,68782,1667
