video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RKJ9Fjnrb8A,KH,2026-01-18T02:43:14.180479+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,786750,16023,269
hfI46PnQrkg,KH,2026-01-18T02:43:14.180531+00:00,2026-01-16T04:15:04Z,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/hfI46PnQrkg/hqdefault.jpg,km,zxx,False,6437,PT1H47M17S,hd,False,True,False,False,185828,13912,812
JLscU_JX-FM,KH,2026-01-18T02:43:14.180543+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,924394,13758,502
nXeE1vIN8XY,KH,2026-01-18T02:43:14.180553+00:00,2026-01-16T14:49:11Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 6 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 6 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/nXeE1vIN8XY/hqdefault.jpg,km,km,False,23931,PT6H38M51S,hd,False,False,False,False,303863,4180,16
sufIMS4pvgU,KH,2026-01-18T02:43:14.180561+00:00,2026-01-11T20:58:23Z,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,SOKNA BEAT - Topic,UC7PwumvKyf6cMfQ6sCr01zA,10,Music,"SOKNA BEAT, SOKNA REMIX, សារ៉ាវ៉ាន់ចន្ទពេញបូរមី",3,https://i.ytimg.com/vi/sufIMS4pvgU/hqdefault.jpg,km,und,False,200,PT3M20S,hd,False,True,False,False,100744,789,0
9EHpKEAn9D8,KH,2026-01-18T02:43:14.180569+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,408861,30000,2147
Kf42-DYzOuM,KH,2026-01-18T02:43:14.180577+00:00,2026-01-12T10:19:51Z,ឈឺហើយត្រូវចាំ | Noun Boleak [OFFICIAL AUDIO],ឈឺហើយត្រូវចាំ | Noun Boleak [OFFICIAL AUDIO],Boleak Noun,UCvQpRf4u7v7Jn1A0qRXIbAw,10,Music,"Boleak Noun, Boleak, Noun, khmer singer, នួន បូលក្ខណ៍, នួន, បូលក្ខណ៍",7,https://i.ytimg.com/vi/Kf42-DYzOuM/hqdefault.jpg,km,und,False,310,PT5M10S,hd,False,False,False,False,49311,183,2
uwACJbH2d8w,KH,2026-01-18T02:43:14.180584+00:00,2026-01-15T04:00:55Z,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/uwACJbH2d8w/hqdefault.jpg,km,km,False,4508,PT1H15M8S,hd,False,True,False,False,195476,13685,668
TkK3IF5aNRA,KH,2026-01-18T02:43:14.180592+00:00,2026-01-01T13:20:53Z,មន្តស្នេហ៍ស្រីខ្មៅ,មន្តស្នេហ៍ស្រីខ្មៅ,Hak-ហាក់ - Topic,UCircUUWemCFlubnxuaxJU8g,10,Music,"Hak-ហាក់, មន្តស្នេហ៍ស្រីខ្មៅ",2,https://i.ytimg.com/vi/TkK3IF5aNRA/hqdefault.jpg,km,und,False,316,PT5M16S,hd,False,True,False,False,322655,360,0
SUuCbwnMrks,KH,2026-01-18T02:43:14.180599+00:00,2026-01-13T10:33:30Z,[ Roblox ] ខ្មោចអា Speed តាមលងខ្ញុំ !!! 😭| IShowSpeed [ HORROR ],[ Roblox ] ខ្មោចអា Speed តាមលងខ្ញុំ !!! 😭| IShowSpeed [ HORROR ],Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/SUuCbwnMrks/hqdefault.jpg,en,und,False,1467,PT24M27S,hd,False,True,False,False,221509,3958,301
