video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uv4JKlL1o84,KH,2026-01-26T03:01:50.056709+00:00,2026-01-22T09:44:07Z,VANNDA - NEON LIGHT (OFFICIAL VIDEO),VANNDA - NEON LIGHT (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/uv4JKlL1o84/hqdefault.jpg,en,en,False,285,PT4M45S,hd,True,False,False,False,552438,34457,2333
bkBjqFik1lE,KH,2026-01-26T03:01:50.056752+00:00,2026-01-22T04:42:00Z,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"tiny drama, movie review, movie recap, trailer review, horror, ghost, ghost movie, review movie, ghost film, horror movie, សម្រាយរឿង, រឿងខ្មោច, រឿងរន្ធត់, ដីភ្លើងឆេះក្លឹប, សំរាយរឿង, ខ្មោចខ្មែរ, សង្ខេបរឿង, summary movie, khmer movie, kmovie, movie, movies, movie speak khmer, ពន្យល់រឿង, movie recapped",25,https://i.ytimg.com/vi/bkBjqFik1lE/hqdefault.jpg,km,und,False,300,PT5M,hd,False,False,False,False,26583,1930,167
1XR3QDav60k,KH,2026-01-26T03:01:50.056765+00:00,2026-01-25T15:10:24Z,🔴 LIVE | GRAND FINALS | M7 World Championship| (KH),🔴 LIVE | GRAND FINALS | M7 World Championship| (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/1XR3QDav60k/hqdefault.jpg,km,und,False,17350,PT4H49M10S,hd,False,False,False,False,291416,3204,2
RKJ9Fjnrb8A,KH,2026-01-26T03:01:50.056774+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,1917690,26384,405
t9mg6rmihII,KH,2026-01-26T03:01:50.056783+00:00,2026-01-25T12:01:30Z,[Eng-Sub] BL-Series ~ Official Trailer 2 សាកស្រលាញ់បានទេ?​ | Hello Love!,[Eng-Sub] BL-Series ~ Official Trailer 2 សាកស្រលាញ់បានទេ?​ | Hello Love!,CorneX Station ,UCqq2q-7AsCzwvAw3hJaMd_Q,24,Entertainment,,0,https://i.ytimg.com/vi/t9mg6rmihII/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,5932,1208,118
_-OUYHfKhnc,KH,2026-01-26T03:01:50.056791+00:00,2026-01-25T05:00:39Z,កន្លែងឆ្លងភពទៅឋានសួគ៌ ក្នុងMinecraft,កន្លែងឆ្លងភពទៅឋានសួគ៌ ក្នុងMinecraft,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/_-OUYHfKhnc/hqdefault.jpg,km,und,False,850,PT14M10S,hd,False,True,False,False,94795,9598,685
KTuJVkNNUfI,KH,2026-01-26T03:01:50.056800+00:00,2026-01-17T10:57:15Z,សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,24,Entertainment,"សម្ពាធផ្លូវចិត្ត, សម្ពាធ, ផ្លូវ, ចិត្ត, សម្ពាធផ្លូវចិត្ត ឧកញ៉ា ខេមរៈ សិរីមន្ត, សម្ពាធផ្លូវចិត្ត ខេមរៈ សិរីមន្តgalaxy navatra kh, Khmer MV, khmer song, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, បទgalaxy, ចម្រៀងgalaxy, khmer original song, khmer audio, khmer video music, khmer sound, coversongs, popmusic, music, Pop, Accostic, Song, បទល្បីក្នុង tik tok, បទល្បី 2026, ផ្លូវតូចចង្អៀតហើយ, វ័យកាន់តែទៅមុខ, បន្ទុកកាន់តែច្រើន, ទំនួលខុសត្រូវកើន, សម្ពាធផ្លូវចិត្តបាំងបិទអស់ពន្លឺ, សម្ពាធផ្លូវចិត្តរុញខ្ញុំស្ទើរដាច់ផ្ងារ",31,https://i.ytimg.com/vi/KTuJVkNNUfI/hqdefault.jpg,km,km,False,292,PT4M52S,hd,True,True,False,False,327730,6720,358
nVOlVrf2aa0,KH,2026-01-26T03:01:50.056809+00:00,2026-01-20T12:01:34Z,Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],Official Trailer : วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUP'TAR | CHANGE2561 [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, I WANNA BE SUPTAR, #วันหนึ่งจะเป็นซุปตาร์, #IWannaBeSupTar, TEASER, วันหนึ่งจะเป็นซุปตาร์ I WANNA BE SUPTAR, ลิลลี่เบลเล่, #LillyBelle, LILLY x BELLE, ลิลลี่, ลิลลี่ ยูจะบังพี่ทำไม, ลิลลี่ ลฎาภา, เบลเล่ จิรัชญา",26,https://i.ytimg.com/vi/nVOlVrf2aa0/hqdefault.jpg,th,th,False,354,PT5M54S,hd,True,True,False,False,340883,24571,811
hfI46PnQrkg,KH,2026-01-26T03:01:50.056817+00:00,2026-01-16T04:15:04Z,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/hfI46PnQrkg/hqdefault.jpg,km,zxx,False,6437,PT1H47M17S,hd,False,True,False,False,288066,16545,920
ZWQHta8OzDM,KH,2026-01-26T03:01:50.056825+00:00,2026-01-17T21:53:34Z,ប្រាប់គេផងថាបងកំពុងចាំអូន (SeyHa),ប្រាប់គេផងថាបងកំពុងចាំអូន (SeyHa),SeyHa-សីហា​ Official - Topic,UC6bLrOdlR1LD8_O0CqY17BQ,10,Music,"SeyHa-សីហា​ Official, Mony Record, ប្រាប់គេផងថាបងកំពុងចាំអូន (SeyHa)",3,https://i.ytimg.com/vi/ZWQHta8OzDM/hqdefault.jpg,km,th,False,320,PT5M20S,hd,False,True,False,False,90652,195,0
