video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RKJ9Fjnrb8A,KH,2026-01-20T02:35:37.968347+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,1090567,19607,313
hfI46PnQrkg,KH,2026-01-20T02:35:37.968386+00:00,2026-01-16T04:15:04Z,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,ខ្ញុំនិងក្លាយទៅជាឣ្នកប្រយុទ្ធលំពែងនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/hfI46PnQrkg/hqdefault.jpg,km,zxx,False,6437,PT1H47M17S,hd,False,True,False,False,232593,15254,863
KTuJVkNNUfI,KH,2026-01-20T02:35:37.968398+00:00,2026-01-17T10:57:15Z,សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],សម្ពាធផ្លូវចិត្ត | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,24,Entertainment,"សម្ពាធផ្លូវចិត្ត, សម្ពាធ, ផ្លូវ, ចិត្ត, សម្ពាធផ្លូវចិត្ត ឧកញ៉ា ខេមរៈ សិរីមន្ត, សម្ពាធផ្លូវចិត្ត ខេមរៈ សិរីមន្តgalaxy navatra kh, Khmer MV, khmer song, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, បទgalaxy, ចម្រៀងgalaxy, khmer original song, khmer audio, khmer video music, khmer sound, coversongs, popmusic, music, Pop, Accostic, Song, បទល្បីក្នុង tik tok, បទល្បី 2026, ផ្លូវតូចចង្អៀតហើយ, វ័យកាន់តែទៅមុខ, បន្ទុកកាន់តែច្រើន, ទំនួលខុសត្រូវកើន, សម្ពាធផ្លូវចិត្តបាំងបិទអស់ពន្លឺ, សម្ពាធផ្លូវចិត្តរុញខ្ញុំស្ទើរដាច់ផ្ងារ",31,https://i.ytimg.com/vi/KTuJVkNNUfI/hqdefault.jpg,km,km,False,292,PT4M52S,hd,True,True,False,False,154102,4863,315
uwACJbH2d8w,KH,2026-01-20T02:35:37.968409+00:00,2026-01-15T04:00:55Z,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,ខ្ញុំលួចរស់នៅក្នុង Base Metaanie​ នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/uwACJbH2d8w/hqdefault.jpg,km,km,False,4508,PT1H15M8S,hd,False,True,False,False,223898,14450,696
JLscU_JX-FM,KH,2026-01-20T02:35:37.968418+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,1006414,14131,507
9EHpKEAn9D8,KH,2026-01-20T02:35:37.968427+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,437363,30551,2168
sufIMS4pvgU,KH,2026-01-20T02:35:37.968435+00:00,2026-01-11T20:58:23Z,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,សារ៉ាវ៉ាន់ចន្ទពេញបូរមី,SOKNA BEAT - Topic,UC7PwumvKyf6cMfQ6sCr01zA,10,Music,"SOKNA BEAT, SOKNA REMIX, សារ៉ាវ៉ាន់ចន្ទពេញបូរមី",3,https://i.ytimg.com/vi/sufIMS4pvgU/hqdefault.jpg,km,und,False,200,PT3M20S,hd,False,True,False,False,152698,1100,0
nXeE1vIN8XY,KH,2026-01-20T02:35:37.968443+00:00,2026-01-16T14:49:11Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 6 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 6 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/nXeE1vIN8XY/hqdefault.jpg,km,km,False,23931,PT6H38M51S,hd,False,False,False,False,304605,4178,16
Kf42-DYzOuM,KH,2026-01-20T02:35:37.968451+00:00,2026-01-12T10:19:51Z,ឈឺហើយត្រូវចាំ | Noun Boleak [OFFICIAL AUDIO],ឈឺហើយត្រូវចាំ | Noun Boleak [OFFICIAL AUDIO],Boleak Noun,UCvQpRf4u7v7Jn1A0qRXIbAw,10,Music,"Boleak Noun, Boleak, Noun, khmer singer, នួន បូលក្ខណ៍, នួន, បូលក្ខណ៍",7,https://i.ytimg.com/vi/Kf42-DYzOuM/hqdefault.jpg,km,und,False,310,PT5M10S,hd,False,False,False,False,73679,253,3
kv5pULudQCc,KH,2026-01-20T02:35:37.968459+00:00,2026-01-14T09:05:40Z,បិសាច ដង្កូវយក្ស ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,បិសាច ដង្កូវយក្ស ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/kv5pULudQCc/hqdefault.jpg,km,und,False,1297,PT21M37S,hd,False,True,False,False,245873,4647,162
