video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLscU_JX-FM,KH,2026-01-14T02:39:13.142140+00:00,2026-01-05T12:00:38Z,Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth - ស្រីង៉ា [ TAPE #2 ],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, 20OutNow, Tep Piseth 2026, Tep Piseth New Song 2026, Srey Gna, Srey Ery, ស្រីង៉ា, ស្រីអើយ, V9AwY17, CEWTAG",16,https://i.ytimg.com/vi/JLscU_JX-FM/hqdefault.jpg,km,km,False,215,PT3M35S,hd,True,True,False,False,734603,12871,489
WsYsNoNjbaw,KH,2026-01-14T02:39:13.142177+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134440,7007
9EHpKEAn9D8,KH,2026-01-14T02:39:13.142189+00:00,2026-01-11T03:30:13Z,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,ខ្ញុំបានកម្ទិចអាណាចក្រមួយនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/9EHpKEAn9D8/hqdefault.jpg,km,km,False,5475,PT1H31M15S,hd,False,True,False,False,315748,27696,2021
RKJ9Fjnrb8A,KH,2026-01-14T02:39:13.142198+00:00,2026-01-09T10:45:05Z,សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី - កែវ សុខា | Video 1960s_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, កែវ សុខា, សារ៉ាវ៉ាន់​ចន្ទពេញបូណ៌មី, សារ៉ាវ៉ាន់, saravan, saravan chan penh bormey, ចង្វាក់រាំ, keo sokha, យប់នេះព្រះចន្ទភ្លឺថ្លា",21,https://i.ytimg.com/vi/RKJ9Fjnrb8A/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,161866,5198,120
fJaAYcERf3Y,KH,2026-01-14T02:39:13.142207+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35845587,1461419,103365
vNaJH08PEZE,KH,2026-01-14T02:39:13.142216+00:00,2026-01-13T14:19:55Z,🔴 LIVE | SWISS STAGE ថ្ងៃទី 4 | M7 World Championship | (KH),🔴 LIVE | SWISS STAGE ថ្ងៃទី 4 | M7 World Championship | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/vNaJH08PEZE/hqdefault.jpg,km,km,False,26140,PT7H15M40S,hd,False,False,False,False,235265,3489,1
uXvf15HpExI,KH,2026-01-14T02:39:13.142224+00:00,2026-01-06T11:00:06Z,Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom - Bittersweet Confession(សារភាពគ្មានន័យ)​ [OFFICIAL MUSIC VIDEO],Jenna Norodom,UCtVfG-EF8QrCmLQZBDHsaTA,10,Music,,0,https://i.ytimg.com/vi/uXvf15HpExI/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,169058,9283,497
V23XVeTH540,KH,2026-01-14T02:39:13.142231+00:00,2026-01-13T08:12:27Z,ហ្គេមទី 2: CFU Gaming កម្ពុជា vs Boostgate Esports ទួរគី | ការប្រកួតជើងឯកពិភពលោក M7 វគ្គ Swiss Stage,ហ្គេមទី 2: CFU Gaming កម្ពុជា vs Boostgate Esports ទួរគី | ការប្រកួតជើងឯកពិភពលោក M7 វគ្គ Swiss Stage,Gaming Studio,UCSYqsjqit3hmoHkwUQyzrpw,22,People & Blogs,,0,https://i.ytimg.com/vi/V23XVeTH540/hqdefault.jpg,km,und,False,1159,PT19M19S,hd,False,True,False,False,26912,888,28
oNrbhvDl1hs,KH,2026-01-14T02:39:13.142239+00:00,2025-12-25T10:00:06Z,"KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )","KING TONG X ពេលណា? Feat. BORN  "" បើកបេះដូងបងអោយអូនចូល "" ( Official Visualizer Music )",KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បើកបេះដូងបងអោយអួនចូល, King Tong, តើអាចទេបើសិនជាបង?, Vannda, Lacima, Meezy24K, OG golden, EMI, Rango, The rapper, បើកបេះដូង, Khmer Song",12,https://i.ytimg.com/vi/oNrbhvDl1hs/hqdefault.jpg,km,km,False,206,PT3M26S,hd,True,True,False,False,1709848,21770,550
mNqCjmOoLXU,KH,2026-01-14T02:39:13.142247+00:00,2026-01-06T10:22:33Z,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,[ Roblox ] ហាមលក់នំទួគីឲ្យខ្មោច !!!  😨 | Shawarma Kiosk: the ANOMALY,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/mNqCjmOoLXU/hqdefault.jpg,en,und,False,1682,PT28M2S,hd,False,True,False,False,323277,6681,790
QfAPFRHsUjs,KH,2026-01-14T02:39:13.142254+00:00,2026-01-09T10:00:46Z,YCN Rakhie & YCN Tomie ft. Hasha & Meezy24K - 29 [Official Music Video],YCN Rakhie & YCN Tomie ft. Hasha & Meezy24K - 29 [Official Music Video],La Cima Cartel,UCS4Voitxgt3sYOMjwqLjBeg,10,Music,"la cima, la cima cartel, cima, meezy, mezzy, rakhie, rakhie 007, ycn rakhie, allergy, all3rgy, pka sla, 24k, tomie, ycn tomie, ycn, ouy neang",16,https://i.ytimg.com/vi/QfAPFRHsUjs/hqdefault.jpg,en,km,False,206,PT3M26S,hd,True,True,False,False,65283,2861,92
ihFyZ_uSPyM,KH,2026-01-14T02:39:13.142261+00:00,2026-01-11T12:11:35Z,Esports National Championship 2025 | Playoff Day 3 | MLBB,Esports National Championship 2025 | Playoff Day 3 | MLBB,Exprez Esports,UCt8J2UMNEbYRFWGK1VMA_Xg,20,Gaming,,0,https://i.ytimg.com/vi/ihFyZ_uSPyM/hqdefault.jpg,km,und,False,27058,PT7H30M58S,hd,False,False,False,False,141533,1189,1
JMp7udSIZjU,KH,2026-01-14T02:39:13.142290+00:00,2026-01-03T22:00:31Z,ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង,ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង,Luna mic4 - Topic,UCb2aXrZOlIxSr9ognhfR9xA,10,Music,"Luna mic4, ព្រមហើយ គ្រប់យ៉ាងព្រមដើម្បីបង",2,https://i.ytimg.com/vi/JMp7udSIZjU/hqdefault.jpg,km,en,False,201,PT3M21S,hd,False,True,False,False,128772,415,0
B_WehIvy7xo,KH,2026-01-14T02:39:13.142308+00:00,2026-01-11T08:51:24Z,បិសាច SCP 4666 ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,បិសាច SCP 4666 ដែលគួរអោយខ្លាចក្នុង Minecraft !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/B_WehIvy7xo/hqdefault.jpg,km,und,False,1399,PT23M19S,hd,False,True,False,False,77322,3238,184
TkK3IF5aNRA,KH,2026-01-14T02:39:13.142318+00:00,2026-01-01T13:20:53Z,មន្តស្នេហ៍ស្រីខ្មៅ,មន្តស្នេហ៍ស្រីខ្មៅ,Hak-ហាក់ - Topic,UCircUUWemCFlubnxuaxJU8g,10,Music,"Hak-ហាក់, មន្តស្នេហ៍ស្រីខ្មៅ",2,https://i.ytimg.com/vi/TkK3IF5aNRA/hqdefault.jpg,km,und,False,316,PT5M16S,hd,False,True,False,False,138170,179,0
FiLIUdXCYFk,KH,2026-01-14T02:39:13.142325+00:00,2026-01-13T14:12:54Z,🔴LIVE | Restream M7 Swiss Stage គាំទ្រ CFU Gaming,🔴LIVE | Restream M7 Swiss Stage គាំទ្រ CFU Gaming,KaKa42,UCaXaiqEQ85Kyr4mxmbTtEAQ,20,Gaming,,0,https://i.ytimg.com/vi/FiLIUdXCYFk/hqdefault.jpg,km,km,False,25680,PT7H8M,hd,False,True,False,False,46068,790,0
D2Tmajrn8U4,KH,2026-01-14T02:39:13.142333+00:00,2025-12-24T11:47:34Z,ប្រពន្ធក្រៅបេះដូងបង,ប្រពន្ធក្រៅបេះដូងបង,MusiiQo - Topic,UCatrYso6C2QJkboRK6XJSMw,10,Music,"MusiiQo, ប្រពន្ធក្រៅបេះដូងបង",2,https://i.ytimg.com/vi/D2Tmajrn8U4/hqdefault.jpg,km,en,False,320,PT5M20S,hd,False,True,False,False,638872,804,1
Oo2-VuP99L0,KH,2026-01-14T02:39:13.142340+00:00,2026-01-13T14:32:57Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/Oo2-VuP99L0/hqdefault.jpg,en,zh-Hans,False,26196,PT7H16M36S,hd,False,True,False,False,795229,6735,70
yYuGxY9bwFc,KH,2026-01-14T02:39:13.142348+00:00,2026-01-06T01:00:06Z,TEP PISETH - ស្រីង៉ា Feat. SINN SISAMOUTH - (Prod. by RXTHA) (MUSIC VIDEO) MASHUP,TEP PISETH - ស្រីង៉ា Feat. SINN SISAMOUTH - (Prod. by RXTHA) (MUSIC VIDEO) MASHUP,RXTHA - OFFICIAL,UC2dokysTY7y-1-suBoOb0Vw,10,Music,,0,https://i.ytimg.com/vi/yYuGxY9bwFc/hqdefault.jpg,km,km,False,273,PT4M33S,hd,False,True,False,False,115774,2179,20
-YrnePsXzVA,KH,2026-01-14T02:39:13.142355+00:00,2026-01-02T04:08:02Z,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់ Base ទាំងប្រាំរបស់ Team Toxic នៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/-YrnePsXzVA/hqdefault.jpg,km,zxx,False,3872,PT1H4M32S,hd,False,True,False,False,183564,15581,609
YLFz9zBFqpQ,KH,2026-01-14T02:39:13.142363+00:00,2025-12-31T06:47:12Z,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,ក្រមុំខ្ញុំអ្នកណាសង - Prince ព្រីន Ft. Touch Sreyleak | Official Video,Prince - ព្រីន Official,UCoQ4jkVszDHBClZW100LjqQ,10,Music,"Prince ព្រីន, Prince, Official Music Video",3,https://i.ytimg.com/vi/YLFz9zBFqpQ/hqdefault.jpg,km,km,False,171,PT2M51S,hd,False,True,False,False,202042,2747,74
vsOxZCVt-Mo,KH,2026-01-14T02:39:13.142370+00:00,2026-01-12T16:53:22Z,ខ្ញុំខ្សោយណាស់,ខ្ញុំខ្សោយណាស់,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,M.Megamind,1,https://i.ytimg.com/vi/vsOxZCVt-Mo/hqdefault.jpg,km,zxx,False,10824,PT3H24S,hd,False,True,False,False,34793,1001,9
pyGU-UudvrM,KH,2026-01-14T02:39:13.142377+00:00,2025-12-26T15:01:38Z,She & Him - I Thought I Saw Your Face Today (Official Lyric Video),She & Him - I Thought I Saw Your Face Today (Official Lyric Video),SheandHimOfficial,UCN1oES1kSlVHqGTEY7sboAA,10,Music,"She & Him, I Thought I Saw Your Face Today, She and Him, I Thought I Saw Your Face Today lyrics, She & Him lyrics, She & Him lyric video, I Thought I Saw Your Face Today lyric video, She & Him viral song, She & Him trending song, She & Him TikTok trend, I Thought I Saw Your Face Today TikTok, indie pop, She & Him Zooey Deschanel, M Ward, Volume One, She & Him Volume One, viral TikTok song, nostalgic indie song, I couldn't help but fall in love again, fall in love again song",20,https://i.ytimg.com/vi/pyGU-UudvrM/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,False,False,False,False,8748247,122666,2414
gGB2Z9QkVqI,KH,2026-01-14T02:39:13.142385+00:00,2026-01-10T13:06:03Z,FINALLY.. SEA 4 UPDATE In Blox Fruits..! 🌊,FINALLY.. SEA 4 UPDATE In Blox Fruits..! 🌊,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Gamer Robot Blox Fruits, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Uzoth, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Control Rework, Blox Fruits Update 29, Blox Fruits Christmass Update, Blox Fruits Premium Box, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update",23,https://i.ytimg.com/vi/gGB2Z9QkVqI/hqdefault.jpg,en,en,False,676,PT11M16S,hd,False,True,False,False,1607447,29984,3958
SgHBXe2FExI,KH,2026-01-14T02:39:13.142393+00:00,2026-01-09T00:49:58Z,Lana Del Rey - Say Yes To Heaven (Sub. Español + Lyrics),Lana Del Rey - Say Yes To Heaven (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/SgHBXe2FExI/hqdefault.jpg,es,en,False,210,PT3M30S,hd,False,False,False,False,490002,2897,11
1SOfCWvZEGU,KH,2026-01-14T02:39:13.142400+00:00,2026-01-10T11:00:03Z,របស់អត់ប្រយោជន៍ថ្មីនៅក្នុង MINECRAFT snapshot new update!!,របស់អត់ប្រយោជន៍ថ្មីនៅក្នុង MINECRAFT snapshot new update!!,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/1SOfCWvZEGU/hqdefault.jpg,km,und,False,245,PT4M5S,hd,False,True,False,False,33191,2729,103
H-ziLBzxb4E,KH,2026-01-14T02:39:13.142408+00:00,2026-01-08T09:49:17Z,DIA - OTLOYII ( Official Clip Video ),DIA - OTLOYII ( Official Clip Video ),DIA,UC5T-V2JCrYX1eHjCFRxrgGQ,10,Music,"Musician/Band, Music, Music Videos",3,https://i.ytimg.com/vi/H-ziLBzxb4E/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,32332,1492,54
nwudHkTkfrA,KH,2026-01-14T02:39:13.142415+00:00,2026-01-13T14:33:12Z,🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/nwudHkTkfrA/hqdefault.jpg,id,id,False,26344,PT7H19M4S,hd,False,False,False,False,5054489,30919,385
