video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uv4JKlL1o84,KH,2026-01-30T03:13:11.867087+00:00,2026-01-22T09:44:07Z,VANNDA - NEON LIGHT (OFFICIAL VIDEO),VANNDA - NEON LIGHT (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/uv4JKlL1o84/hqdefault.jpg,en,en,False,285,PT4M45S,hd,True,False,False,False,853407,38003,2428
bkBjqFik1lE,KH,2026-01-30T03:13:11.867126+00:00,2026-01-22T04:42:00Z,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,ដីភ្លើងឆេះក្លឹប ​| Tiny drama | Trailer review | រឿងខ្មែរ,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"tiny drama, movie review, movie recap, trailer review, horror, ghost, ghost movie, review movie, ghost film, horror movie, សម្រាយរឿង, រឿងខ្មោច, រឿងរន្ធត់, ដីភ្លើងឆេះក្លឹប, សំរាយរឿង, ខ្មោចខ្មែរ, សង្ខេបរឿង, summary movie, khmer movie, kmovie, movie, movies, movie speak khmer, ពន្យល់រឿង, movie recapped",25,https://i.ytimg.com/vi/bkBjqFik1lE/hqdefault.jpg,km,und,False,300,PT5M,hd,False,False,False,False,33481,2144,167
okpzQmbXXvY,KH,2026-01-30T03:13:11.867139+00:00,2026-01-26T03:30:40Z,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,ខ្ញុំបានដើររក Player ដែលមិនគួរមាននៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/okpzQmbXXvY/hqdefault.jpg,km,km,False,6151,PT1H42M31S,hd,False,True,False,False,348465,26452,1460
h9C6JfkSLE4,KH,2026-01-30T03:13:11.867149+00:00,2026-01-25T10:30:23Z,"Tena - Turn on Feat YCN Rakhie , Meezy24K","Tena - Turn on Feat YCN Rakhie , Meezy24K",Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,,0,https://i.ytimg.com/vi/h9C6JfkSLE4/hqdefault.jpg,en,th,False,220,PT3M40S,hd,False,True,False,False,178918,8839,456
gEbjvNvAhvI,KH,2026-01-30T03:13:11.867157+00:00,2026-01-26T06:47:40Z,ព្រាយបំពេរកូន - Trailer,ព្រាយបំពេរកូន - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/gEbjvNvAhvI/hqdefault.jpg,km,und,False,86,PT1M26S,hd,False,False,False,False,9977,268,5
XjHEr3D0R6s,KH,2026-01-30T03:13:11.867164+00:00,2026-01-27T05:00:39Z,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,ខ្ញុំលេង Minecraft ដោយមិនពាក់អាវក្រោះ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/XjHEr3D0R6s/hqdefault.jpg,km,und,False,3843,PT1H4M3S,hd,False,True,False,False,268826,15424,711
fZY_PkpfYJo,KH,2026-01-30T03:13:11.867173+00:00,2026-01-25T23:44:39Z,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin - ធូបបីសរសៃ (Thoub Bei Sorsai) | Lok Tah Sinn Sisamouth Classic Cover,Tony Leajin ថូនីលិជិន,UCl5hsK0LanB1m99Ecy9F-jw,10,Music,"Sinn Sisamouth, Tony Leajin, ធូបបីសរសៃ, Thoub Bei Sorsai, ថូនីលិជិន, Khmer Oldies, Khmer Classic, Khmer Cover Song, Cambodian Music, Cambodian pop music, Khmer New Song 2026, ស៊ីន ស៊ីសាមុត, sinn sisamouth cover, khmer old song, khmer music 2026, Khmer love song, Cambodian classic, oldies but goodies, Khmer ballad, classic Khmer song",20,https://i.ytimg.com/vi/fZY_PkpfYJo/hqdefault.jpg,km,km,False,307,PT5M7S,hd,False,True,False,False,99456,714,62
t9mg6rmihII,KH,2026-01-30T03:13:11.867183+00:00,2026-01-25T12:01:30Z,[Eng-Sub] BL-Series ~ Official Trailer 2 សាកស្រលាញ់បានទេ?​ | Hello Love!,[Eng-Sub] BL-Series ~ Official Trailer 2 សាកស្រលាញ់បានទេ?​ | Hello Love!,CorneX Station ,UCqq2q-7AsCzwvAw3hJaMd_Q,24,Entertainment,,0,https://i.ytimg.com/vi/t9mg6rmihII/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,19841,2199,172
dHPLnYGDd1c,KH,2026-01-30T03:13:11.867190+00:00,2026-01-27T03:30:35Z,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/dHPLnYGDd1c/hqdefault.jpg,km,km,False,5518,PT1H31M58S,hd,False,True,False,False,173058,12529,402
phVKXSbK9Yw,KH,2026-01-30T03:13:11.867199+00:00,2026-01-27T12:00:07Z,NORITH - តឿន (RUSHED) FEAT. GMENGZ [OFFICIAL MUSIC VIDEO],NORITH - តឿន (RUSHED) FEAT. GMENGZ [OFFICIAL MUSIC VIDEO],Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/phVKXSbK9Yw/hqdefault.jpg,en,km,False,214,PT3M34S,hd,False,False,False,False,114158,6331,166
