video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8DLCWW6EpY,PH,2026-02-06T03:16:25.128435+00:00,2026-01-31T16:20:05Z,Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/T8DLCWW6EpY/hqdefault.jpg,en,en,False,218,PT3M38S,hd,True,True,False,False,1102216,28733,2791
e9HXmMnUEdE,PH,2026-02-06T03:16:25.128477+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146478,5924
z-y8Yt5jupc,PH,2026-02-06T03:16:25.128489+00:00,2026-02-03T09:10:00Z,NAG HUKAY AKO HABANG TULOG ANG GUARD | Roblox | Dig to Escape Prison,NAG HUKAY AKO HABANG TULOG ANG GUARD | Roblox | Dig to Escape Prison,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, ROBLOX RIVALS",18,https://i.ytimg.com/vi/z-y8Yt5jupc/hqdefault.jpg,fil,und,False,596,PT9M56S,hd,False,True,False,False,326000,3828,83
pNQmi-QbAow,PH,2026-02-06T03:16:25.128499+00:00,2026-01-29T10:01:31Z,Multo (Stripped Down),Multo (Stripped Down),Cup of Joe - Topic,UCgz-JXAkpKjIli7OTg_QM5g,10,Music,"Cup of Joe, The Loved One (Original Movie Soundtrack), Multo (Stripped Down)",3,https://i.ytimg.com/vi/pNQmi-QbAow/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1492492,24733,542
AFuE1LRxm80,PH,2026-02-06T03:16:25.128507+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126539,11763
9aFdXWEMvZM,PH,2026-02-06T03:16:25.128515+00:00,2026-02-05T23:06:13Z,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream B Day 3,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream B Day 3,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, Blast Slam VI 2026, Blast Slam VI 2026 Dota 2, Blast Slam 6 2026 Main Event, Dota 2 Blast Slam 6 2026, Blast Slam 6 2026, Blast Slam 6 Dota 2, Main Event Blast Slam 6 2026, Main Event Blast Slam VI 2026, Blast Slam VI 2026 Main Event, Blast Slam VI Dota 2 Main Event, Blast Slam VI Main Event 2026, Dota 2 Blast Slam VI, Blast Slam 6 2026 Dota 2, Blast Slam 6 Main Event, RES Unchained: BLAST Slam VI, Blast Slam VI Main Event Dota 2",21,https://i.ytimg.com/vi/9aFdXWEMvZM/hqdefault.jpg,en,fil,False,42897,PT11H54M57S,hd,False,True,False,False,176400,269,1
ZWpt17pHYH0,PH,2026-02-06T03:16:25.128524+00:00,2026-02-02T13:01:06Z,Ne-Yo - So Sick (Lyrics),Ne-Yo - So Sick (Lyrics),Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"i'm so sick of love songs lyrics, i'm so sick of love songs, Ne-Yo - So Sick (Lyrics), So Sick (Lyrics), Ne-Yo, Ne-Yo - So Sick, Ne Yo So Sick, neyo so sick, neyo so sick lyrics, neyo so sick lyrics karaoke, so sick ne yo, so sick ne yo lyrics, so sick lyrics, lyrics so sick, lyrics so sick ne-yo, so sick ne-yo, so sick lyrics ne-yo, so sick - ne-yo, ne yo hits, ne-yo songs so sick, so sick song, so sick of love songs lyrics, so sick of love songs, so sick song lyrics",24,https://i.ytimg.com/vi/ZWpt17pHYH0/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,217041,333,2
RpJS_rICz6g,PH,2026-02-06T03:16:25.128533+00:00,2026-02-05T01:51:49Z,"FPJ's Batang Quiapo February 5, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 5, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 773(1/3) FPJ's Batang Quiapo February 5 2026",18,https://i.ytimg.com/vi/RpJS_rICz6g/hqdefault.jpg,en,en-US,False,489,PT8M9S,hd,False,True,False,False,51367,226,10
HqSvuX-4tug,PH,2026-02-06T03:16:25.128540+00:00,2026-02-02T10:00:33Z,Nagpanggap Akong NOOB Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Nagpanggap Akong NOOB Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/HqSvuX-4tug/hqdefault.jpg,fil,und,False,802,PT13M22S,hd,False,True,False,False,354140,2713,261
okBJcrtYOPo,PH,2026-02-06T03:16:25.128549+00:00,2026-02-01T12:01:28Z,BINI | ’Bikini’ Moving Dance Practice,BINI | ’Bikini’ Moving Dance Practice,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/okBJcrtYOPo/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,False,True,False,False,291100,16490,1170
3zOLzsbOleM,PH,2026-02-06T03:16:25.128557+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,1272060,77914,4615
wgWXblAp3Ys,PH,2026-02-06T03:16:25.128565+00:00,2026-02-05T23:39:39Z,"[A] BLAST Slam VI: Malta, Group Stage, Day 3 - Dota 2 LIVE","[A] BLAST Slam VI: Malta, Group Stage, Day 3 - Dota 2 LIVE",BLAST Slam Dota 2,UCAvIC2XmBLLXFPdveirTrmw,20,Gaming,"first blast tournament, blast dota 2, betboom, heroic, tundra, esports, og, team, falcons, xtreme, gaming, spirit, gaimin gladiators, parivision, liquid, dota 2 copenhagen, copenhagen, blast slam, blast, slam, blast dota, blast slam 1, blast slam i, live, dota 2 live, defense of the ancients, defence of the ancients, pro dota, pro dota 2, competitive dota 2, pro tournament, pro dota live, blast esports, competitive gaming, entertainment, electronic sports, esports live, stream a, group a",39,https://i.ytimg.com/vi/wgWXblAp3Ys/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,True,False,False,497831,1355,3
bO3J28Crwqc,PH,2026-02-06T03:16:25.128574+00:00,2026-01-27T08:27:54Z,Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Justine Calucin,UCqNDHe9BvWJviUnEoeU64BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/bO3J28Crwqc/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,1085502,8644,531
EOTVpPnv7lc,PH,2026-02-06T03:16:25.128581+00:00,2026-02-03T20:01:32Z,"Monarch: Legacy Of Monsters ""Kong & Godzilla Vs. New Titan"" (2026) Official Trailer | 4K","Monarch: Legacy Of Monsters ""Kong & Godzilla Vs. New Titan"" (2026) Official Trailer | 4K",MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movie, 2026, moviegasm, new, monarch legacy of monsters season 2, MONARCH LEGACY OF MONSTERS Season 2 Official Trailer, godzilla, king kong, monsterverse, 4k, king kong & godzilla, movies, trailers, godzilla x kong the new empire, godzilla & kong fight scene, shimo, skar king, godzilla x kong the new titan, godzilla x kong final fight, final scene, final battle scene, fight, scene, movie clip",25,https://i.ytimg.com/vi/EOTVpPnv7lc/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,470445,6868,343
AjhaNdGsoFE,PH,2026-02-06T03:16:25.128589+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3468403,151460,20029
hr7MQzazlgM,PH,2026-02-06T03:16:25.128597+00:00,2026-01-31T10:01:18Z,Kahit Kailan,Kahit Kailan,Retrovivals - Topic,UCCBPlKo7DaSw0LHcSdD1VvA,10,Music,"Retrovivals, The Best, Kahit Kailan",3,https://i.ytimg.com/vi/hr7MQzazlgM/hqdefault.jpg,fil,und,False,305,PT5M5S,hd,False,True,False,False,133794,148,0
ZgWrFoaisdk,PH,2026-02-06T03:16:25.128605+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,7356158,80631,4303
yXXc61pVpZE,PH,2026-02-06T03:16:25.128613+00:00,2026-02-02T23:33:43Z,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, getting admin in escape tsunami for brainrots, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots.., foltyn escape tsunami for brainrots, i got infinite luck in escape tsunami for brainrots.., foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/yXXc61pVpZE/hqdefault.jpg,en,en-US,False,640,PT10M40S,hd,False,True,False,False,1735689,20811,2681
