video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d8FYqJYReXc,PH,2026-02-15T03:28:06.109664+00:00,2026-02-09T15:49:14Z,Ne-Yo - So Sick (Lyrics),Ne-Yo - So Sick (Lyrics),Enthrall,UCBISnCkRuWea29dN5J_Qeqw,10,Music,"Enthrall, so sick, so sick lyrics, lyrics so sick, ne yo, lyrics, ne yo so sick, so sick ne yo, ne yo so sick lyrics, lyrics ne yo so sick, ne yo lyrics, ne yo lyrics so sick, so sick lyrics ne yo, lyrics so sick ne yo, so sick ne yo lyrics",15,https://i.ytimg.com/vi/d8FYqJYReXc/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,False,False,False,492011,427,4
-0w50n0vzrU,PH,2026-02-15T03:28:06.109706+00:00,2026-02-13T22:50:01Z,"FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/-0w50n0vzrU/hqdefault.jpg,en,en-US,False,565,PT9M25S,hd,False,True,False,False,105282,553,58
-PKwfqzqM9E,PH,2026-02-15T03:28:06.109717+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,316325,3941,123
B5UhgTs7k9M,PH,2026-02-15T03:28:06.109726+00:00,2026-02-13T22:05:48Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/B5UhgTs7k9M/hqdefault.jpg,en,fil,False,7916,PT2H11M56S,hd,True,True,False,False,134750,477,18
EriEensiy0I,PH,2026-02-15T03:28:06.109734+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490685,46196
2WusTNLmBpE,PH,2026-02-15T03:28:06.109742+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5732698,305711,68571
wX0i4oR-VQ0,PH,2026-02-15T03:28:06.109750+00:00,2026-02-10T10:01:23Z,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Synthetica,UC6LrJCJ09bl6Y4mblRQWr7A,22,People & Blogs,"Valentine’s Day Special 2026, Valentines Day 2026, Valentines Day music, Valentine love songs, Best romantic love songs, Romantic love songs playlist, Valentine playlist, Love songs playlist, Romantic music, Valentine music 2026, Feb 14 love songs, February 14 music, Romantic songs for couples, Valentine dinner music, Love songs collection, Soft romantic music, Romantic ballads, Timeless love songs, Valentines Day Special",19,https://i.ytimg.com/vi/wX0i4oR-VQ0/hqdefault.jpg,en,ase,False,5557,PT1H32M37S,hd,False,True,False,False,710956,3969,213
HgMbkitzhEM,PH,2026-02-15T03:28:06.109758+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222294,9989
xDypUdR_8d0,PH,2026-02-15T03:28:06.109780+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2969871,114256,15947
iavV46KP_ag,PH,2026-02-15T03:28:06.109788+00:00,2026-02-12T19:51:58Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"SIENNA SPIRO - Die On This Hill (Lyrics), SIENNA SPIRO - Die On This Hill, SIENNA SPIRO, Die On This Hill, Die On, This Hill, SPIRO, SIENNA",8,https://i.ytimg.com/vi/iavV46KP_ag/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,302454,1284,34
