video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B5UhgTs7k9M,PH,2026-02-16T03:26:13.966123+00:00,2026-02-13T22:05:48Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/B5UhgTs7k9M/hqdefault.jpg,en,fil,False,7916,PT2H11M56S,hd,True,True,False,False,263886,861,20
-0w50n0vzrU,PH,2026-02-16T03:26:13.966164+00:00,2026-02-13T22:50:01Z,"FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/-0w50n0vzrU/hqdefault.jpg,en,en-US,False,565,PT9M25S,hd,False,True,False,False,149213,791,76
-PKwfqzqM9E,PH,2026-02-16T03:26:13.966176+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,400477,4657,148
iavV46KP_ag,PH,2026-02-16T03:26:13.966186+00:00,2026-02-12T19:51:58Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"SIENNA SPIRO - Die On This Hill (Lyrics), SIENNA SPIRO - Die On This Hill, SIENNA SPIRO, Die On This Hill, Die On, This Hill, SPIRO, SIENNA",8,https://i.ytimg.com/vi/iavV46KP_ag/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,446946,1723,44
EriEensiy0I,PH,2026-02-16T03:26:13.966195+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508782,47512
f_aRA-KcTQs,PH,2026-02-16T03:26:13.966203+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197818,28405
d8FYqJYReXc,PH,2026-02-16T03:26:13.966211+00:00,2026-02-09T15:49:14Z,Ne-Yo - So Sick (Lyrics),Ne-Yo - So Sick (Lyrics),Enthrall,UCBISnCkRuWea29dN5J_Qeqw,10,Music,"Enthrall, so sick, so sick lyrics, lyrics so sick, ne yo, lyrics, ne yo so sick, so sick ne yo, ne yo so sick lyrics, lyrics ne yo so sick, ne yo lyrics, ne yo lyrics so sick, so sick lyrics ne yo, lyrics so sick ne yo, so sick ne yo lyrics",15,https://i.ytimg.com/vi/d8FYqJYReXc/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,False,False,False,592809,497,4
HgMbkitzhEM,PH,2026-02-16T03:26:13.966219+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230553,10321
2WusTNLmBpE,PH,2026-02-16T03:26:13.966227+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5895139,308295,69156
I0XEJ1cfMsM,PH,2026-02-16T03:26:13.966237+00:00,2026-02-10T16:28:48Z,Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"so sick, so sick ne yo, ne yo so sick, so sick lyrics, ne-yo, love song, so sick of love songs, r&b, soul, 2000s, 2000s hits, 2000s music, music, lyrics, looped visualizer, mood visuals, 4k, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/I0XEJ1cfMsM/hqdefault.jpg,en-US,en-US,False,208,PT3M28S,hd,False,False,False,False,130990,77,2
P87Exm0VMrI,PH,2026-02-16T03:26:13.966249+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47573,2112
xDypUdR_8d0,PH,2026-02-16T03:26:13.966257+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,3127331,116600,16301
wX0i4oR-VQ0,PH,2026-02-16T03:26:13.966265+00:00,2026-02-10T10:01:23Z,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Synthetica,UC6LrJCJ09bl6Y4mblRQWr7A,22,People & Blogs,"Valentine’s Day Special 2026, Valentines Day 2026, Valentines Day music, Valentine love songs, Best romantic love songs, Romantic love songs playlist, Valentine playlist, Love songs playlist, Romantic music, Valentine music 2026, Feb 14 love songs, February 14 music, Romantic songs for couples, Valentine dinner music, Love songs collection, Soft romantic music, Romantic ballads, Timeless love songs, Valentines Day Special",19,https://i.ytimg.com/vi/wX0i4oR-VQ0/hqdefault.jpg,en,ase,False,5557,PT1H32M37S,hd,False,True,False,False,793759,4116,235
