video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0t6GNcINKeU,PH,2026-02-21T03:08:40.172992+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,756627,77909,11673
i6w7O1kwuBk,PH,2026-02-21T03:08:40.173034+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3074508,110900,6375
OBD7d_bTehA,PH,2026-02-21T03:08:40.173047+00:00,2026-02-20T09:00:00Z,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/OBD7d_bTehA/hqdefault.jpg,en,und,False,657,PT10M57S,hd,False,True,False,False,128165,1187,58
WRY3YDssOos,PH,2026-02-21T03:08:40.173056+00:00,2026-02-16T15:15:50Z,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby, Toni Gonzaga - You Are The One, Toni Gonzaga - You Are The One (Lyrics)",3,https://i.ytimg.com/vi/WRY3YDssOos/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,160212,323,5
KjjVw1RAGGs,PH,2026-02-21T03:08:40.173065+00:00,2026-02-19T01:57:17Z,"FPJ's Batang Quiapo February 19, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 19, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 782(1/3) FPJ's Batang Quiapo February 19 2026",18,https://i.ytimg.com/vi/KjjVw1RAGGs/hqdefault.jpg,en,en-US,False,496,PT8M16S,hd,False,True,False,False,51473,207,8
_HQ_5p-k_DI,PH,2026-02-21T03:08:40.173072+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,5094934,131562,28469
I0XEJ1cfMsM,PH,2026-02-21T03:08:40.173081+00:00,2026-02-10T16:28:48Z,Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"so sick, so sick ne yo, ne yo so sick, so sick lyrics, ne-yo, love song, so sick of love songs, r&b, soul, 2000s, 2000s hits, 2000s music, music, lyrics, looped visualizer, mood visuals, 4k, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/I0XEJ1cfMsM/hqdefault.jpg,en-US,en-US,False,208,PT3M28S,hd,False,False,False,False,511001,228,8
lcvUGs3xaDM,PH,2026-02-21T03:08:40.173089+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3488900,116612,4294
-a6nv3FXUCU,PH,2026-02-21T03:08:40.173096+00:00,2026-02-19T14:32:29Z,Poppy Playtime Chapter 5 - KINALABAN ANG PROTOTYPE! (FULL GAME),Poppy Playtime Chapter 5 - KINALABAN ANG PROTOTYPE! (FULL GAME),Kristian PH,UCsQ81wsggLv84uKENeatBMw,20,Gaming,"Tagalog, Filipino, Pilipino, Pinoy, Philippines, Memes, Gaming, vlogger, vlog, Comedy, kristian ph, memes filipino, trending, comedy, Poppy Playtime Chapter 5, poppy playtime chapter 5 full game, poppy playtime theory, huggy wuggy, kissy missy, Poppy Playtime Prototype",20,https://i.ytimg.com/vi/-a6nv3FXUCU/hqdefault.jpg,fil,fil,False,4783,PT1H19M43S,hd,False,True,False,False,210005,9132,822
Uq0qdcRCOOM,PH,2026-02-21T03:08:40.173105+00:00,2026-02-14T11:30:22Z,Restless Heart - When She Cries (Lyrics),Restless Heart - When She Cries (Lyrics),Scorpio Rock,UC3ZP5CiLg1yzXe73oNGhvyg,10,Music,"Restless Heart, When She Cries, Restless Heart When She Cries, When She Cries Restless Heart, Lyrics, Lyrics When She Cries, Restless Heart When She Cries Lyrics, When She Cries Restless Heart Lyrics, Restless Heart Lyrics, When She Cries Lyrics Restless Heart, Restless Heart songs, When She Cries song, country music, country, But she does her best to hide, The pain that she's been through, When she cries at night, And she doesn't think that I can hear her She tries to hide",18,https://i.ytimg.com/vi/Uq0qdcRCOOM/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,185255,134,4
RPMwDAXA5EY,PH,2026-02-21T03:08:40.173113+00:00,2026-02-16T10:00:39Z,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/RPMwDAXA5EY/hqdefault.jpg,en,fil,False,175,PT2M55S,hd,False,True,False,False,104589,2628,364
G58FI0o3tkw,PH,2026-02-21T03:08:40.173121+00:00,2026-02-18T10:00:31Z,Nagpanggap Akong NOOB Pero May INFINITY Brainrots Sa Escape Tsunami For Brainrots!,Nagpanggap Akong NOOB Pero May INFINITY Brainrots Sa Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/G58FI0o3tkw/hqdefault.jpg,en,und,False,792,PT13M12S,hd,False,True,False,False,186918,3958,235
W-Tco2lxEk0,PH,2026-02-21T03:08:40.173128+00:00,2026-02-13T19:00:29Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),life + lyrics,UClTZwJ5JisRV0cbfJ_639Gw,10,Music,lyrics,1,https://i.ytimg.com/vi/W-Tco2lxEk0/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,326979,206,5
EriEensiy0I,PH,2026-02-21T03:08:40.173136+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11149284,564246,52633
A6xqNSFYBcw,PH,2026-02-21T03:08:40.173143+00:00,2026-02-20T21:18:40Z,[FIL] OG vs BetBoom Team (BO3) | DreamLeague Season 28 - Group Stage 1,[FIL] OG vs BetBoom Team (BO3) | DreamLeague Season 28 - Group Stage 1,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, DreamLeague Season 28 2026, Dream League S28 2026 Dota 2, DreamLeague Season 28 Main Event, Dream League Season 28 Group Stage, Dota 2 Dream League S28 2026, DreamLeague S28 2026 Main Event, Main Event dreamleague S28 2026, Dreamleague S28 2026 Main Event, Dreamleague S28 2026, DreamLeague S28 Dota, DreamLeague S28, DreamLeague S28 Group Stage 2026, DreamLeague S28 Main Event 2026, DreamLeague Season 28 Dota 2, DreamLeague Season 28",20,https://i.ytimg.com/vi/A6xqNSFYBcw/hqdefault.jpg,da,fil,False,35676,PT9H54M36S,hd,False,True,False,False,186282,444,0
cSVhDctO6ik,PH,2026-02-21T03:08:40.173152+00:00,2026-02-16T21:46:43Z,Daniel Caesar - Who Knows (Lyrics),Daniel Caesar - Who Knows (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Who Knows, Daniel Caesar Who Knows, Daniel Caesar Who Knows Lyrics, Lately I've been thinking 'bout my precarious future, Will you be there with me by my side my girl my shooter?, Who's to say who calculates? Not me I'm no computer, Who Knows Lyrics, who knows, daniel caesar who knows lyrics, lately i've been thinking 'bout my precarious future, will you be there with me by my side my girl my shooter?, who's to say who calculates? not me i'm no computer, who knows lyrics",13,https://i.ytimg.com/vi/cSVhDctO6ik/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,284532,919,40
VTgvt8i4er8,PH,2026-02-21T03:08:40.173160+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,258955,24332,1378
ka0tujPZliU,PH,2026-02-21T03:08:40.173168+00:00,2026-02-20T22:07:55Z,DreamLeague Season 28 - Day 5 - Full Show - Stream A,DreamLeague Season 28 - Day 5 - Full Show - Stream A,ESL Dota 2,UCaYLBJfw6d8XqmNlL204lNg,20,Gaming,"DreamLeague Season 28, dreamleague, season 28, dh, dreamhack, league, esl, esports, gaming, competitive, esport, dota, dota2, defense of the ancients, dota Highlights, dota Live, dota 2 Live, dota Live Stream",18,https://i.ytimg.com/vi/ka0tujPZliU/hqdefault.jpg,en,en,False,40389,PT11H13M9S,hd,False,True,False,False,431802,1368,0
jnk-kf8iDng,PH,2026-02-21T03:08:40.173176+00:00,2026-02-15T10:30:21Z,KATSEYE - Gabriela (Lyrics),KATSEYE - Gabriela (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Gabriela katseye, Gabriela, katseye Gabriela, Gabriela katseye lyrics, Gabriela lyrics, katseye Gabriela lyrics, Gabriela katseye tiktok, Gabriela tiktok, katseye Gabriela tiktok",9,https://i.ytimg.com/vi/jnk-kf8iDng/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,False,False,False,1539092,5114,96
XJ0uv-phsDk,PH,2026-02-21T03:08:40.173184+00:00,2026-02-18T17:00:12Z,Lee Cronin's The Mummy | Official Trailer,Lee Cronin's The Mummy | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/XJ0uv-phsDk/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,7345151,36348,3183
pX9NPQU5hSg,PH,2026-02-21T03:08:40.173191+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,1674087,9911,650
_xghlpbp6EQ,PH,2026-02-21T03:08:40.173198+00:00,2026-02-19T22:00:39Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/_xghlpbp6EQ/hqdefault.jpg,en,fil,False,7165,PT1H59M25S,hd,True,True,False,False,43030,188,8
20OKle0dr9U,PH,2026-02-21T03:08:40.173206+00:00,2026-02-18T03:00:03Z,Robbing Banks using Big Bikes sa GTA 5,Robbing Banks using Big Bikes sa GTA 5,WAYNE PH,UC_sDl8Opx4oBv45yWzLMY7A,20,Gaming,"gta v, gta rp, gta online, gta 5 ps4, gta 5 ps5, gta 5 pc, gta v ps5, gta 5 on ps5, gta 5 for ps5, gta ps 5, grand theft auto v ps5, gta, gta 5, gta 5 bank robbery, robbing banks in gta 5, gta 5 heist, robbing banks using big bike in gta 5",17,https://i.ytimg.com/vi/20OKle0dr9U/hqdefault.jpg,fil,fil,False,1215,PT20M15S,hd,False,True,False,False,220873,2136,176
