video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s6PYbWt6i3Q,PH,2026-02-24T03:20:50.004772+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,496191,33500,6812
lDUD3omAlHA,PH,2026-02-24T03:20:50.004815+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54638,3172
OBD7d_bTehA,PH,2026-02-24T03:20:50.004829+00:00,2026-02-20T09:00:00Z,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/OBD7d_bTehA/hqdefault.jpg,en,und,False,657,PT10M57S,hd,False,True,False,False,395162,2547,92
0t6GNcINKeU,PH,2026-02-24T03:20:50.004839+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,1559765,108638,16855
8HwenR_w3yw,PH,2026-02-24T03:20:50.004848+00:00,2026-02-21T03:19:44Z,"FPJ's Batang Quiapo February 23, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 23, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/8HwenR_w3yw/hqdefault.jpg,en,en-US,False,499,PT8M19S,hd,False,True,False,False,118792,644,17
EN58d013xWY,PH,2026-02-24T03:20:50.004856+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2174073,51585,1896
FQgkFcSDBzE,PH,2026-02-24T03:20:50.004865+00:00,2026-02-22T08:15:01Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, the man who can't be moved, be moved, the script the man who can't be moved, the script, the script lyrics, lyrics the script, going back to the corner where i first saw you, the man who can't be moved the script, the man who can't be moved lyrics, lyrics the man who can't be moved, the script the man who can't be moved lyrics, script, script the man who can't be moved, man who can't be moved, the script man who can't be moved, lyrics, can't be moved",20,https://i.ytimg.com/vi/FQgkFcSDBzE/hqdefault.jpg,en,en-US,False,263,PT4M23S,hd,True,True,False,False,256540,403,13
c51ND9Hdbw0,PH,2026-02-24T03:20:50.004873+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8761896,223145,17676
La1zClF8jdY,PH,2026-02-24T03:20:50.004903+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3922385,215336,22250
3E3yP7vcn7g,PH,2026-02-24T03:20:50.004914+00:00,2026-02-20T10:00:00Z,juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos,UC14oPNk-BubCU2aCmtHosLg,10,Music,,0,https://i.ytimg.com/vi/3E3yP7vcn7g/hqdefault.jpg,fil,fil,False,262,PT4M22S,hd,False,False,False,False,419681,15431,622
