video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8DLCWW6EpY,PH,2026-02-05T03:17:25.331962+00:00,2026-01-31T16:20:05Z,Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/T8DLCWW6EpY/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,933653,27377,2706
e9HXmMnUEdE,PH,2026-02-05T03:17:25.331987+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138827,5646
z-y8Yt5jupc,PH,2026-02-05T03:17:25.331998+00:00,2026-02-03T09:10:00Z,NAG HUKAY AKO HABANG TULOG ANG GUARD | Roblox | Dig to Escape Prison,NAG HUKAY AKO HABANG TULOG ANG GUARD | Roblox | Dig to Escape Prison,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, ROBLOX RIVALS",18,https://i.ytimg.com/vi/z-y8Yt5jupc/hqdefault.jpg,fil,und,False,596,PT9M56S,hd,False,True,False,False,241947,3004,70
pNQmi-QbAow,PH,2026-02-05T03:17:25.332008+00:00,2026-01-29T10:01:31Z,Multo (Stripped Down),Multo (Stripped Down),Cup of Joe - Topic,UCgz-JXAkpKjIli7OTg_QM5g,10,Music,"Cup of Joe, The Loved One (Original Movie Soundtrack), Multo (Stripped Down)",3,https://i.ytimg.com/vi/pNQmi-QbAow/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,1330398,23555,534
fUiJulYbUaE,PH,2026-02-05T03:17:25.332016+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2588581,62203,6635
UXt77YmzjuQ,PH,2026-02-05T03:17:25.332024+00:00,2026-02-04T23:08:44Z,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream A,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream A,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, Blast Slam VI 2026, Blast Slam VI 2026 Dota 2, Blast Slam 6 2026 Main Event, Dota 2 Blast Slam 6 2026, Blast Slam 6 2026, Blast Slam 6 Dota 2, Main Event Blast Slam 6 2026, Main Event Blast Slam VI 2026, Blast Slam VI 2026 Main Event, Blast Slam VI Dota 2 Main Event, Blast Slam VI Main Event 2026, Dota 2 Blast Slam VI, Blast Slam 6 2026 Dota 2, Blast Slam 6 Main Event, RES Unchained: BLAST Slam VI, Blast Slam VI Main Event Dota 2",21,https://i.ytimg.com/vi/UXt77YmzjuQ/hqdefault.jpg,ca,fil,False,42899,PT11H54M59S,hd,False,True,False,False,258057,473,0
okBJcrtYOPo,PH,2026-02-05T03:17:25.332033+00:00,2026-02-01T12:01:28Z,BINI | ’Bikini’ Moving Dance Practice,BINI | ’Bikini’ Moving Dance Practice,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/okBJcrtYOPo/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,False,True,False,False,255640,15850,1132
3zOLzsbOleM,PH,2026-02-05T03:17:25.332040+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,1138567,72749,4413
HqSvuX-4tug,PH,2026-02-05T03:17:25.332047+00:00,2026-02-02T10:00:33Z,Nagpanggap Akong NOOB Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Nagpanggap Akong NOOB Para I-TROLL ang CRUSH Ko sa Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/HqSvuX-4tug/hqdefault.jpg,fil,und,False,802,PT13M22S,hd,False,True,False,False,291326,2381,226
bO3J28Crwqc,PH,2026-02-05T03:17:25.332055+00:00,2026-01-27T08:27:54Z,Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Justine Calucin,UCqNDHe9BvWJviUnEoeU64BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/bO3J28Crwqc/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,999013,8048,487
