video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,PH,2026-02-28T02:43:46.612049+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223913
9-Zi0vgomBw,PH,2026-02-28T02:43:46.612093+00:00,2026-02-26T01:54:40Z,"FPJ's Batang Quiapo February 26, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 26, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 787(1/3) FPJ's Batang Quiapo February 26 2026",18,https://i.ytimg.com/vi/9-Zi0vgomBw/hqdefault.jpg,en,en-US,False,497,PT8M17S,hd,False,True,False,False,95993,490,38
GD5ISbMum1s,PH,2026-02-28T02:43:46.612105+00:00,2026-02-27T09:00:00Z,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,BAWAL UMINOM SA KAPE NI BALLERINA | Roblox | Enter Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/GD5ISbMum1s/hqdefault.jpg,fil,und,False,632,PT10M32S,hd,False,True,False,False,113974,847,49
s6PYbWt6i3Q,PH,2026-02-28T02:43:46.612115+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,1668956,70843,11807
_Q-i5CA0ogM,PH,2026-02-28T02:43:46.612123+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,1034527,114190,6510
ZVrQRAf5dJg,PH,2026-02-28T02:43:46.612131+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,2058724,119498,18939
0t6GNcINKeU,PH,2026-02-28T02:43:46.612140+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,False,False,False,2180204,119165,18599
lDUD3omAlHA,PH,2026-02-28T02:43:46.612148+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,758276,71468,3942
aqwL4lgk8Hw,PH,2026-02-28T02:43:46.612157+00:00,2026-02-24T02:21:09Z,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,Rizado,UCmkpamA3VzxnbJuUAY8vMEw,20,Gaming,"gameplay, letsplay, poppy playtime hacking, poppy playtime ending, poppy playtime all chapters, huggy wuggy, poppy hacktime, poppy playtime secret chapter, poppy playtime kissy missy, poppy playtime catnap, poppy playtime prototype, poppy playtime dog day, poppy playtime yarnaby, poppy playtime doey, poppy playtime harley sawyer prototype, poppy playtime chapter 5, poppy playtime lily, poppy playtime giblet, poppy playtime chapter 6",19,https://i.ytimg.com/vi/aqwL4lgk8Hw/hqdefault.jpg,en,en,False,1623,PT27M3S,hd,False,True,False,False,5158624,61830,4565
ORNn6gbWwqE,PH,2026-02-28T02:43:46.612166+00:00,2026-02-25T22:00:19Z,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2026 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/ORNn6gbWwqE/hqdefault.jpg,en,fil,False,6543,PT1H49M3S,hd,True,True,False,False,224065,765,16
b24oG7qCwp4,PH,2026-02-28T02:43:46.612173+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167504,9430
qukQUjDkz7Y,PH,2026-02-28T02:43:46.612181+00:00,2026-02-27T02:31:01Z,Surviving the BAGYO sa BROOKHAVEN! BAHA (ROBLOX RP TAGALOG),Surviving the BAGYO sa BROOKHAVEN! BAHA (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/qukQUjDkz7Y/hqdefault.jpg,en,en,False,675,PT11M15S,hd,False,True,False,False,95559,1078,119
3E3yP7vcn7g,PH,2026-02-28T02:43:46.612189+00:00,2026-02-20T10:00:00Z,juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos,UC14oPNk-BubCU2aCmtHosLg,10,Music,,0,https://i.ytimg.com/vi/3E3yP7vcn7g/hqdefault.jpg,fil,fil,False,262,PT4M22S,hd,False,False,False,False,1038155,22624,826
