video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B5UhgTs7k9M,PH,2026-02-18T03:24:06.991808+00:00,2026-02-13T22:05:48Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/B5UhgTs7k9M/hqdefault.jpg,en,fil,False,7916,PT2H11M56S,hd,True,True,False,False,442122,1393,22
-0w50n0vzrU,PH,2026-02-18T03:24:06.991849+00:00,2026-02-13T22:50:01Z,"FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 16, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/-0w50n0vzrU/hqdefault.jpg,en,en-US,False,565,PT9M25S,hd,False,True,False,False,216479,1044,91
-PKwfqzqM9E,PH,2026-02-18T03:24:06.991861+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,551774,5893,174
I0XEJ1cfMsM,PH,2026-02-18T03:24:06.991870+00:00,2026-02-10T16:28:48Z,Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"so sick, so sick ne yo, ne yo so sick, so sick lyrics, ne-yo, love song, so sick of love songs, r&b, soul, 2000s, 2000s hits, 2000s music, music, lyrics, looped visualizer, mood visuals, 4k, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/I0XEJ1cfMsM/hqdefault.jpg,en-US,en-US,False,208,PT3M28S,hd,False,False,False,False,294329,138,4
EriEensiy0I,PH,2026-02-18T03:24:06.991879+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537168,50584
f_aRA-KcTQs,PH,2026-02-18T03:24:06.991887+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4625478,217684,29277
iavV46KP_ag,PH,2026-02-18T03:24:06.991896+00:00,2026-02-12T19:51:58Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"SIENNA SPIRO - Die On This Hill (Lyrics), SIENNA SPIRO - Die On This Hill, SIENNA SPIRO, Die On This Hill, Die On, This Hill, SPIRO, SIENNA",8,https://i.ytimg.com/vi/iavV46KP_ag/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,690464,2323,60
RPMwDAXA5EY,PH,2026-02-18T03:24:06.991904+00:00,2026-02-16T10:00:39Z,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/RPMwDAXA5EY/hqdefault.jpg,en,fil,False,175,PT2M55S,hd,False,True,False,False,52876,2126,305
YPWMMa4XxLs,PH,2026-02-18T03:24:06.991912+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,2400799,122130,22549
W-Tco2lxEk0,PH,2026-02-18T03:24:06.991920+00:00,2026-02-13T19:00:29Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),life + lyrics,UClTZwJ5JisRV0cbfJ_639Gw,10,Music,lyrics,1,https://i.ytimg.com/vi/W-Tco2lxEk0/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,154659,113,2
