video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d8FYqJYReXc,PH,2026-02-14T03:14:07.186950+00:00,2026-02-09T15:49:14Z,Ne-Yo - So Sick (Lyrics),Ne-Yo - So Sick (Lyrics),Enthrall,UCBISnCkRuWea29dN5J_Qeqw,10,Music,"Enthrall, so sick, so sick lyrics, lyrics so sick, ne yo, lyrics, ne yo so sick, so sick ne yo, ne yo so sick lyrics, lyrics ne yo so sick, ne yo lyrics, ne yo lyrics so sick, so sick lyrics ne yo, lyrics so sick ne yo, so sick ne yo lyrics",15,https://i.ytimg.com/vi/d8FYqJYReXc/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,344615,301,4
EriEensiy0I,PH,2026-02-14T03:14:07.186989+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465466,40812
2WusTNLmBpE,PH,2026-02-14T03:14:07.187001+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299741,66879
wX0i4oR-VQ0,PH,2026-02-14T03:14:07.187011+00:00,2026-02-10T10:01:23Z,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Synthetica,UC6LrJCJ09bl6Y4mblRQWr7A,22,People & Blogs,"Valentine’s Day Special 2026, Valentines Day 2026, Valentines Day music, Valentine love songs, Best romantic love songs, Romantic love songs playlist, Valentine playlist, Love songs playlist, Romantic music, Valentine music 2026, Feb 14 love songs, February 14 music, Romantic songs for couples, Valentine dinner music, Love songs collection, Soft romantic music, Romantic ballads, Timeless love songs, Valentines Day Special",19,https://i.ytimg.com/vi/wX0i4oR-VQ0/hqdefault.jpg,en,ase,False,5557,PT1H32M37S,hd,False,True,False,False,239388,1732,78
HgMbkitzhEM,PH,2026-02-14T03:14:07.187020+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205813,9383
-PKwfqzqM9E,PH,2026-02-14T03:14:07.187028+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,158404,2492,89
DhTFsWFQoKE,PH,2026-02-14T03:14:07.187036+00:00,2026-02-09T10:30:17Z,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"You are the one Toni Gonzaga, you are the one, Toni Gonzaga you are the one, sam milby you are the one, You are the one Toni Gonzaga lyrics, you are the one lyrics, Toni Gonzaga you are the one lyrics, sam milby you are the one lyrics, You are the one Toni Gonzaga tiktok, you are the one tiktok, Toni Gonzaga you are the one tiktok, sam milby you are the one tiktok",12,https://i.ytimg.com/vi/DhTFsWFQoKE/hqdefault.jpg,en,en,False,284,PT4M44S,hd,False,True,False,False,202309,419,9
S-XxKVxZ2fU,PH,2026-02-14T03:14:07.187044+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204851,11369
nVpAfn9_zy4,PH,2026-02-14T03:14:07.187053+00:00,2026-02-11T02:30:44Z,Ang STRANGER THINGS sa BROOKHAVEN! With BABIES! (ROBLOX RP TAGALOG),Ang STRANGER THINGS sa BROOKHAVEN! With BABIES! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/nVpAfn9_zy4/hqdefault.jpg,fil,en,False,788,PT13M8S,hd,False,True,False,False,290958,2394,217
1FVF-9KQiPo,PH,2026-02-14T03:14:07.187060+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,9259049,509252,24443
