video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8DLCWW6EpY,PH,2026-02-09T03:27:47.826596+00:00,2026-01-31T16:20:05Z,Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee - Since Day One ft. Flow G (Offical Music Video),Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/T8DLCWW6EpY/hqdefault.jpg,en,en,False,218,PT3M38S,hd,True,True,False,False,1573771,31230,2922
AFuE1LRxm80,PH,2026-02-09T03:27:47.826632+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171951,14078
Qd9Ig9XZ8Lo,PH,2026-02-09T03:27:47.826644+00:00,2026-02-06T09:00:00Z,PUMASOK KAMI SA LOOB NG BRAINROT | Roblox | Enter Brainrot,PUMASOK KAMI SA LOOB NG BRAINROT | Roblox | Enter Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/Qd9Ig9XZ8Lo/hqdefault.jpg,fil,und,False,702,PT11M42S,hd,False,True,False,False,395659,2555,100
qIDeU_7v1d8,PH,2026-02-09T03:27:47.826654+00:00,2026-02-06T15:01:37Z,@SIENNA SPIRO - Die On This Hill (Lyrics),@SIENNA SPIRO - Die On This Hill (Lyrics),Dan Music,UCq46lKycfqrBtUPTxUk_NRQ,10,Music,"dan music, SIENNA SPIRO, Die On This Hill, Lyrics",4,https://i.ytimg.com/vi/qIDeU_7v1d8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,225174,1033,22
ow_QtFbxjtg,PH,2026-02-09T03:27:47.826662+00:00,2026-02-06T07:08:47Z,The Secrets of Hotel 88 Official Trailer,The Secrets of Hotel 88 Official Trailer,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz",6,https://i.ytimg.com/vi/ow_QtFbxjtg/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,False,True,False,False,38784,845,131
CLm57ZHTJvQ,PH,2026-02-09T03:27:47.826670+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,3737074,215212,25876
jM58is26d4E,PH,2026-02-09T03:27:47.826679+00:00,2026-02-06T22:00:49Z,Top Hits OPM On Spotify 2026 -Tagalog Love Songs Playlist: Buksan Mo - Justine Calucin(Funk Version),Top Hits OPM On Spotify 2026 -Tagalog Love Songs Playlist: Buksan Mo - Justine Calucin(Funk Version),Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/jM58is26d4E/hqdefault.jpg,en,fil,False,6662,PT1H51M2S,hd,True,True,False,False,127529,664,13
e9HXmMnUEdE,PH,2026-02-09T03:27:47.826687+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
eXTvDBhGeR4,PH,2026-02-09T03:27:47.826695+00:00,2026-02-07T01:45:03Z,FAT to BADDIE 2! sa BROOKHAVEN! (ROBLOX RP TAGALOG),FAT to BADDIE 2! sa BROOKHAVEN! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/eXTvDBhGeR4/hqdefault.jpg,en,en,False,1009,PT16M49S,hd,False,True,False,False,155170,1602,190
uwAueKtOrgw,PH,2026-02-09T03:27:47.826703+00:00,2026-02-03T19:10:14Z,Edwin McCain - I'll Be (Lyrics),Edwin McCain - I'll Be (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"i'll be, i'll be lyrics, lyrics i'll be, edwin mccain, lyrics, edwin mccain i'll be, i'll be edwin mccain, edwin mccain i'll be lyrics, lyrics edwin mccain i'll be, edwin mccain lyrics, edwin mccain lyrics i'll be, lyrics i'll be edwin mccain, i'll be edwin mccain lyrics, And I'll be your cryin' shoulder, I'll be love's suicide, And I'll be better when I'm older, I'll be the greatest fan of your life, And tell me that we belong together, Dress it up with the trappings of love",19,https://i.ytimg.com/vi/uwAueKtOrgw/hqdefault.jpg,en,en,False,267,PT4M27S,hd,True,False,False,False,258587,182,6
