video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I0XEJ1cfMsM,PH,2026-02-20T03:17:44.277411+00:00,2026-02-10T16:28:48Z,Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"so sick, so sick ne yo, ne yo so sick, so sick lyrics, ne-yo, love song, so sick of love songs, r&b, soul, 2000s, 2000s hits, 2000s music, music, lyrics, looped visualizer, mood visuals, 4k, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/I0XEJ1cfMsM/hqdefault.jpg,en-US,en-US,False,208,PT3M28S,hd,False,False,False,False,442983,197,6
KjjVw1RAGGs,PH,2026-02-20T03:17:44.277434+00:00,2026-02-19T01:57:17Z,"FPJ's Batang Quiapo February 19, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 19, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 782(1/3) FPJ's Batang Quiapo February 19 2026",18,https://i.ytimg.com/vi/KjjVw1RAGGs/hqdefault.jpg,en,en-US,False,496,PT8M16S,hd,False,True,False,False,50042,203,8
_HQ_5p-k_DI,PH,2026-02-20T03:17:44.277445+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,4027755,116485,25569
W-Tco2lxEk0,PH,2026-02-20T03:17:44.277455+00:00,2026-02-13T19:00:29Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),life + lyrics,UClTZwJ5JisRV0cbfJ_639Gw,10,Music,lyrics,1,https://i.ytimg.com/vi/W-Tco2lxEk0/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,267020,168,3
i6w7O1kwuBk,PH,2026-02-20T03:17:44.277462+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
G58FI0o3tkw,PH,2026-02-20T03:17:44.277470+00:00,2026-02-18T10:00:31Z,Nagpanggap Akong NOOB Pero May INFINITY Brainrots Sa Escape Tsunami For Brainrots!,Nagpanggap Akong NOOB Pero May INFINITY Brainrots Sa Escape Tsunami For Brainrots!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/G58FI0o3tkw/hqdefault.jpg,en,und,False,792,PT13M12S,hd,False,True,False,False,143687,3288,189
WRY3YDssOos,PH,2026-02-20T03:17:44.277477+00:00,2026-02-16T15:15:50Z,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby, Toni Gonzaga - You Are The One, Toni Gonzaga - You Are The One (Lyrics)",3,https://i.ytimg.com/vi/WRY3YDssOos/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,101531,233,5
RPMwDAXA5EY,PH,2026-02-20T03:17:44.277485+00:00,2026-02-16T10:00:39Z,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/RPMwDAXA5EY/hqdefault.jpg,en,fil,False,175,PT2M55S,hd,False,True,False,False,98041,2546,353
-PKwfqzqM9E,PH,2026-02-20T03:17:44.277492+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,667126,6716,188
Uq0qdcRCOOM,PH,2026-02-20T03:17:44.277500+00:00,2026-02-14T11:30:22Z,Restless Heart - When She Cries (Lyrics),Restless Heart - When She Cries (Lyrics),Scorpio Rock,UC3ZP5CiLg1yzXe73oNGhvyg,10,Music,"Restless Heart, When She Cries, Restless Heart When She Cries, When She Cries Restless Heart, Lyrics, Lyrics When She Cries, Restless Heart When She Cries Lyrics, When She Cries Restless Heart Lyrics, Restless Heart Lyrics, When She Cries Lyrics Restless Heart, Restless Heart songs, When She Cries song, country music, country, But she does her best to hide, The pain that she's been through, When she cries at night, And she doesn't think that I can hear her She tries to hide",18,https://i.ytimg.com/vi/Uq0qdcRCOOM/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,127436,91,2
EriEensiy0I,PH,2026-02-20T03:17:44.277507+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559716,52419
20OKle0dr9U,PH,2026-02-20T03:17:44.277515+00:00,2026-02-18T03:00:03Z,Robbing Banks using Big Bikes sa GTA 5,Robbing Banks using Big Bikes sa GTA 5,WAYNE PH,UC_sDl8Opx4oBv45yWzLMY7A,20,Gaming,"gta v, gta rp, gta online, gta 5 ps4, gta 5 ps5, gta 5 pc, gta v ps5, gta 5 on ps5, gta 5 for ps5, gta ps 5, grand theft auto v ps5, gta, gta 5, gta 5 bank robbery, robbing banks in gta 5, gta 5 heist, robbing banks using big bike in gta 5",17,https://i.ytimg.com/vi/20OKle0dr9U/hqdefault.jpg,fil,fil,False,1215,PT20M15S,hd,False,True,False,False,179337,1914,159
