video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0t6GNcINKeU,PH,2026-02-22T03:22:40.442988+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,1190902,94627,15190
i6w7O1kwuBk,PH,2026-02-22T03:22:40.443029+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121017,6871
OBD7d_bTehA,PH,2026-02-22T03:22:40.443042+00:00,2026-02-20T09:00:00Z,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,I TRIED TO ESCAPE THE MAXIMUM SECURITY LABUBU MALL | Roblox | Escape Labubu Prison,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/OBD7d_bTehA/hqdefault.jpg,en,und,False,657,PT10M57S,hd,False,True,False,False,252188,1870,75
3E3yP7vcn7g,PH,2026-02-22T03:22:40.443051+00:00,2026-02-20T10:00:00Z,juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos ft. Flow G - Kailan Ka Uuwi  (Official Live Performance),juan karlos,UC14oPNk-BubCU2aCmtHosLg,10,Music,,0,https://i.ytimg.com/vi/3E3yP7vcn7g/hqdefault.jpg,fil,fil,False,262,PT4M22S,hd,False,False,False,False,190224,10221,447
8HwenR_w3yw,PH,2026-02-22T03:22:40.443060+00:00,2026-02-21T03:19:44Z,"FPJ's Batang Quiapo February 23, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 23, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/8HwenR_w3yw/hqdefault.jpg,en,en-US,False,499,PT8M19S,hd,False,True,False,False,32856,223,7
-a6nv3FXUCU,PH,2026-02-22T03:22:40.443068+00:00,2026-02-19T14:32:29Z,Poppy Playtime Chapter 5 - KINALABAN ANG PROTOTYPE! (FULL GAME),Poppy Playtime Chapter 5 - KINALABAN ANG PROTOTYPE! (FULL GAME),Kristian PH,UCsQ81wsggLv84uKENeatBMw,20,Gaming,"Tagalog, Filipino, Pilipino, Pinoy, Philippines, Memes, Gaming, vlogger, vlog, Comedy, kristian ph, memes filipino, trending, comedy, Poppy Playtime Chapter 5, poppy playtime chapter 5 full game, poppy playtime theory, huggy wuggy, kissy missy, Poppy Playtime Prototype",20,https://i.ytimg.com/vi/-a6nv3FXUCU/hqdefault.jpg,fil,fil,False,4783,PT1H19M43S,hd,False,True,False,False,334303,11780,1024
_xghlpbp6EQ,PH,2026-02-22T03:22:40.443077+00:00,2026-02-19T22:00:39Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/_xghlpbp6EQ/hqdefault.jpg,en,fil,False,7165,PT1H59M25S,hd,True,True,False,False,134922,471,15
lcvUGs3xaDM,PH,2026-02-22T03:22:40.443085+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139918,4991
_HQ_5p-k_DI,PH,2026-02-22T03:22:40.443093+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,5893587,142030,30608
WRY3YDssOos,PH,2026-02-22T03:22:40.443101+00:00,2026-02-16T15:15:50Z,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby,Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Toni Gonzaga - You Are The One (Lyrics) feat. Sam Milby, Toni Gonzaga - You Are The One, Toni Gonzaga - You Are The One (Lyrics)",3,https://i.ytimg.com/vi/WRY3YDssOos/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,215486,409,6
