video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B5UhgTs7k9M,PH,2026-02-19T03:22:33.589236+00:00,2026-02-13T22:05:48Z,"New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026","New OPM Hits 🎶 | Trending Music Philippines On Tiktok, Sotify, Youtube,... | Tagalog Love Songs 2026",Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/B5UhgTs7k9M/hqdefault.jpg,en,fil,False,7916,PT2H11M56S,hd,True,True,False,False,462001,1431,26
_JoRkdbyWZ4,PH,2026-02-19T03:22:33.589281+00:00,2026-02-18T01:18:10Z,"FPJ's Batang Quiapo February 18, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo February 18, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 781(1/3) FPJ's Batang Quiapo February 18 2026",18,https://i.ytimg.com/vi/_JoRkdbyWZ4/hqdefault.jpg,en,en-US,False,496,PT8M16S,hd,False,True,False,False,54836,277,1
-PKwfqzqM9E,PH,2026-02-19T03:22:33.589292+00:00,2026-02-13T09:00:00Z,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,GINULO KO ANG BAHAY 67 BRAINROT | Roblox | Enter 67 Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/-PKwfqzqM9E/hqdefault.jpg,fil,und,False,722,PT12M2S,hd,False,True,False,False,610218,6338,181
I0XEJ1cfMsM,PH,2026-02-19T03:22:33.589300+00:00,2026-02-10T16:28:48Z,Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Ne-Yo - So Sick (Lyrics) | Late Night Bedroom Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"so sick, so sick ne yo, ne yo so sick, so sick lyrics, ne-yo, love song, so sick of love songs, r&b, soul, 2000s, 2000s hits, 2000s music, music, lyrics, looped visualizer, mood visuals, 4k, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/I0XEJ1cfMsM/hqdefault.jpg,en-US,en-US,False,208,PT3M28S,hd,False,False,False,False,364517,175,5
RPMwDAXA5EY,PH,2026-02-19T03:22:33.589308+00:00,2026-02-16T10:00:39Z,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,'Tayo Sa Wakas' Official Announcement Teaser | Belle Mariano & Donny Pangilinan,ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/RPMwDAXA5EY/hqdefault.jpg,en,fil,False,175,PT2M55S,hd,False,True,False,False,85318,2430,329
f_aRA-KcTQs,PH,2026-02-19T03:22:33.589316+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4836135,221258,29610
W-Tco2lxEk0,PH,2026-02-19T03:22:33.589325+00:00,2026-02-13T19:00:29Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),life + lyrics,UClTZwJ5JisRV0cbfJ_639Gw,10,Music,lyrics,1,https://i.ytimg.com/vi/W-Tco2lxEk0/hqdefault.jpg,en,en,False,340,PT5M40S,hd,False,True,False,False,214381,139,2
EriEensiy0I,PH,2026-02-19T03:22:33.589332+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553336,51991
YPWMMa4XxLs,PH,2026-02-19T03:22:33.589340+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,2807234,130003,23455
cCzIUclZ4vY,PH,2026-02-19T03:22:33.589348+00:00,2026-02-14T10:30:25Z,Daniel Caesar - Who Knows (Lyrics),Daniel Caesar - Who Knows (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"who knows Daniel Caesar, Maybe we get married one day, but who knows, who knows, Daniel Caesar who knows, who knows Daniel Caesar lyrics, Maybe we get married one day lyrics, but who knows lyrics, Daniel Caesar who knows lyrics, who knows Daniel Caesar tiktok, Maybe we get married one day tiktok, but who knows tiktok, who knows tiktok, Daniel Caesar who knows tiktok",14,https://i.ytimg.com/vi/cCzIUclZ4vY/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,326850,540,4
