video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQb_uxNfcGk,TR,2025-12-26 02:29:09.266501+00:00,2025-12-25 21:00:28+00:00,Ati242 - Maraton (Official Video),Ati242 - Maraton (Official Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/aQb_uxNfcGk/hqdefault.jpg,tr,tr,False,217,PT3M37S,hd,False,True,,,105569,18952,2241
Mzw2ttJD2qQ,TR,2025-12-26 02:29:09.266563+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,24738896,461765,24078
Rhb0uqLU4kU,TR,2025-12-26 02:29:09.266574+00:00,2025-12-24 15:00:09+00:00,EĞLENCELİ YOLCULUĞUN SONUNA GELDİK | DRIVE BEYOND HORIZONS | S2 FİNAL,EĞLENCELİ YOLCULUĞUN SONUNA GELDİK | DRIVE BEYOND HORIZONS | S2 FİNAL,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, drive beyond horizons, elraenn drive beyond horizons oynuyor, yolda kaldık, uzun ince bir yoldayız, elraenn drive beyond horizons bölüm yeniden 3, yolculuk oyunu, tamir oyunu, askiyon, macera, drive beyond horizons bölüm yeniden final, zombiler bastı, araba tamiri, yine yeniden yollardayız bölüm 3, final",16,https://i.ytimg.com/vi/Rhb0uqLU4kU/hqdefault.jpg,tr,tr,False,12534,PT3H28M54S,hd,False,True,,,513972,24703,2253
F81c73XaxSc,TR,2025-12-26 02:29:09.266585+00:00,2025-12-25 15:00:33+00:00,manifest - Big5 Özel Performans ,manifest - Big5 Özel Performans ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5, big five, amatör, manifest girls, hilal yelekçi, sueda uluca, lidya pınar, mina solak, esin bahat, zoktay, zeynep oktay, amatör dance, amatör koreografi, amatör dance video, kafamın içinde böyle oynuyor sanki hislerimle, zorlama buydu son rövanş, big 5 türkiye, manifest şarkıları, manifest vlog, manifest manifest, manifest bütün şarkıları, manifest big5 izliyor, manifest big5, big 5 manifest, manifest dans, manifest amatör, amatör dinle",28,https://i.ytimg.com/vi/F81c73XaxSc/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,,,254068,13373,1147
Hmm-b6b3F_g,TR,2025-12-26 02:29:09.266596+00:00,2025-12-25 17:30:03+00:00,Bridgerton | 4. Sezon | Resmi Fragman | Netflix,Bridgerton | 4. Sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton 4. Sezon, Bridgerton Fragmanı, Claudia Jessie, Colin, Eloise, Fantezi, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Leydi Whistledown, Luke Newton, Luke Thompson, Michaela, Naiplik Dönemi, Netflix, Netflix Dizisi, Netflix Draması, Nicola Coughlan, Penelope, Polin, Romantizm, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/Hmm-b6b3F_g/hqdefault.jpg,tr,en-US,False,153,PT2M33S,hd,False,False,,,31832,722,60
4LiQKrqlTK0,TR,2025-12-26 02:29:09.266725+00:00,2025-12-24 15:47:01+00:00,ZENGİN PORTAL VS FAKİR PORTAL - Minecraft,ZENGİN PORTAL VS FAKİR PORTAL - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, zengin portal, fakir portal, zengin vs fakir portal, fakir vs zengin portal, tarık",21,https://i.ytimg.com/vi/4LiQKrqlTK0/hqdefault.jpg,tr,tr,False,1557,PT25M57S,hd,False,True,,,497946,5305,1035
ZYOnRDwejCA,TR,2025-12-26 02:29:09.266735+00:00,2025-12-22 15:12:57+00:00,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Ai Delic, Bundan Böyle Yol Yok",3,https://i.ytimg.com/vi/ZYOnRDwejCA/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,,,168633,864,0
4sEhHo5F6Uo,TR,2025-12-26 02:29:09.266743+00:00,2025-12-24 13:48:52+00:00,Avengers Doomsday İlk Resmi Tanıtım Fragmanındaki Gizli Detay! Marvel Küllerinden Doğuyor,Avengers Doomsday İlk Resmi Tanıtım Fragmanındaki Gizli Detay! Marvel Küllerinden Doğuyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, avengers, avengers 5, avengers doomsday fragman incelemesi, avengers oomsday ilk fragman incelemesi, steve rogers, captain america, doctor doom, avengers doomsday logo, avengers doomsday poster incelemesi, marvel, marvel avengers, marvel avengers doomsday, yeni avengers doomsday fragmanı",14,https://i.ytimg.com/vi/4sEhHo5F6Uo/hqdefault.jpg,tr,tr,False,482,PT8M2S,hd,False,True,,,54588,2160,108
ABp48zxc1Yc,TR,2025-12-26 02:29:09.266751+00:00,2025-12-24 08:00:22+00:00,KOPYALARIMIZI HAPSETTİK! 😱 - Minecraft,KOPYALARIMIZI HAPSETTİK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft videoları, minecraft izle, minecraft kerem komiser, manikıraf, minekıraft, minecraft parodileri, minecraft parodileri vs, minecraft parodileri izle, minecraft parodileri video",10,https://i.ytimg.com/vi/ABp48zxc1Yc/hqdefault.jpg,tr,tr,False,747,PT12M27S,hd,True,True,,,639818,13450,3495
BEf89Ug4H4o,TR,2025-12-26 02:29:09.266759+00:00,2025-12-23 10:03:57+00:00,Söyleyin O Benim,Söyleyin O Benim,Shahlo Azimova - Topic,UCQnJFX5Gwrnpg1FEWkSDEAw,10,Music,"Shahlo Azimova, Söyleyin O Benim",2,https://i.ytimg.com/vi/BEf89Ug4H4o/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,,,43225,1278,0
