video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WcDQ9sZKq2Y,TR,2025-12-14 02:35:30.622814+00:00,2025-12-12 15:01:08+00:00,manifest - Amatör | Official Dance Video,manifest - Amatör | Official Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, dance video, official dance video, amatör dance video",26,https://i.ytimg.com/vi/WcDQ9sZKq2Y/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,,,612084,25898,2895
OnADc67mzis,TR,2025-12-14 02:35:30.622863+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,,,399030,7129,703
CCI679g0i1I,TR,2025-12-14 02:35:30.622876+00:00,2025-12-13 08:00:14+00:00,KAR CANAVARI BUZ OKULUNA BAŞLADI! ❄️ - Minecraft,KAR CANAVARI BUZ OKULUNA BAŞLADI! ❄️ - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, minecraft parodi, minecraft zengin fakir, zengin vs fakir hayatı, zengin fakir minecraft, tepegöz, kerem komser, kerem minecraft, kerem komiser minecraft, tepegöz minecraft, zengin, fakir, zengin fakir kerem, kerem komiser zengin fakir, minecraft parodileri son, minecraft trend, minecraft türkçe, türkçe minecraft, en güzel minecraft",26,https://i.ytimg.com/vi/CCI679g0i1I/hqdefault.jpg,tr,tr,False,998,PT16M38S,hd,False,True,,,507975,8185,1069
e9bFoV_0mXs,TR,2025-12-14 02:35:30.622886+00:00,2025-12-11 13:29:36+00:00,Heba Olan Dünler,Heba Olan Dünler,S3R Music - Topic,UCBKNrfkYR83FVz4ZzGLNiHQ,10,Music,"S3R Music, Heba Olan Dünler",2,https://i.ytimg.com/vi/e9bFoV_0mXs/hqdefault.jpg,tr,tr,False,400,PT6M40S,hd,False,True,,,417275,3940,0
YqdAEdkHrwo,TR,2025-12-14 02:35:30.622895+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11852361,351699,19303
5miVYHkr8eg,TR,2025-12-14 02:35:30.622903+00:00,2025-12-12 15:30:01+00:00,Tarık'ın Elmaslarını Çalmanın Yolları - Minecraft,Tarık'ın Elmaslarını Çalmanın Yolları - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, tarık'ın elmaslarını çalmanın yolları",21,https://i.ytimg.com/vi/5miVYHkr8eg/hqdefault.jpg,tr,tr,False,2594,PT43M14S,hd,False,True,,,620447,11503,2326
0i-zSPZ-5D8,TR,2025-12-14 02:35:30.623124+00:00,2025-12-11 21:00:06+00:00,Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi,UC1SfmoqbmaVIszKOH6P99dQ,10,Music,"göksel, göksel ipekçi, ipekçi, göksel şarkıları, göksel ipekçi şarkıları, rock, türkçe rock, pop, pop rock, duy beni, duy, beni, göksel duy, göksel duy beni, göksel ipekçi duy beni, Bahset bana hayalinden, Ben hayalimi karşımda izliyorken, Okuduğum bi’ yerde şöyle diyordu:, “Sevda duyarmış, ona seslenirsen.” Ey sevda, Yanımda kalsın, o kalsın, İşlenmiş içime nakış gibi, Şu yüreğim onun için atsın, Gece devrildi, masalar yıkık, Bana baktığın an kalamam ayık",27,https://i.ytimg.com/vi/0i-zSPZ-5D8/hqdefault.jpg,tr,tr,False,156,PT2M36S,hd,False,True,,,235755,8845,325
xFGneCQC6mM,TR,2025-12-14 02:35:30.623134+00:00,2025-12-12 02:01:18+00:00,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, Resident Evil Requiem",24,https://i.ytimg.com/vi/xFGneCQC6mM/hqdefault.jpg,en-US,en-US,False,205,PT3M25S,hd,False,True,,,1363027,62856,4921
eaGZALpqExU,TR,2025-12-14 02:35:30.623142+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,,,3281937,166499,16081
sLnnvTg4Px0,TR,2025-12-14 02:35:30.623150+00:00,2025-12-12 06:01:01+00:00,Semicenk & Doğu Swag - Bilsen De (Prod. by Büken),Semicenk & Doğu Swag - Bilsen De (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/sLnnvTg4Px0/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,,,376921,9812,1660
