video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l6mhoQvoKE8,TR,2025-12-20 02:21:12.958793+00:00,2025-12-18 21:00:07+00:00,manifest - Amateur | Official Music Video,manifest - Amateur | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, amateur, amateur manifest, manifest english song, amnifest ingilizce",27,https://i.ytimg.com/vi/l6mhoQvoKE8/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,,,943130,62696,9241
KKt9e5LSBBk,TR,2025-12-20 02:21:12.958826+00:00,2025-12-18 13:39:32+00:00,ÇOK BÜYÜK SPOILER: Spider-Man Brand New Day ve Avengers Doomsday Fragmanları #avengersdoomsday,ÇOK BÜYÜK SPOILER: Spider-Man Brand New Day ve Avengers Doomsday Fragmanları #avengersdoomsday,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"spider-man brand new day leaked trailer, avengers doomsday captain america leak, ezgi zorba, avengers, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday sızdı, avengers doomsday leak, fantastic four doctor doom, marvel filmleri, popüler, inceleme, fragman, avengers endgame, fantastik dörtlü ilk adımlar, doctor doom, doctor doom kimdir, kaptan amerika doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman",28,https://i.ytimg.com/vi/KKt9e5LSBBk/hqdefault.jpg,tr,tr,False,603,PT10M3S,hd,False,True,,,69348,3930,209
u8WfWGbWeqo,TR,2025-12-20 02:21:12.958838+00:00,2025-12-18 15:30:01+00:00,BU EKİBE ARABA EMANET EDİLMEZ! | DRIVE BEYOND HORIZONS | S2 B2,BU EKİBE ARABA EMANET EDİLMEZ! | DRIVE BEYOND HORIZONS | S2 B2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, drive beyond horizons, elraenn drive beyond horizons oynuyor, yolda kaldık, uzun ince bir yoldayız, elraenn drive beyond horizons bölüm yeniden 1, yolculuk oyunu, tamir oyunu, askiyon, macera, drive beyond horizons bölüm yeniden 2, zombiler bastı, araba tamiri, yine yeniden yollardayız bölüm 2",15,https://i.ytimg.com/vi/u8WfWGbWeqo/hqdefault.jpg,tr,tr,False,9064,PT2H31M4S,hd,False,True,,,486120,25437,2406
7LZ5Vsy-gz4,TR,2025-12-20 02:21:12.958848+00:00,2025-12-18 21:00:08+00:00,Wegh - Tütün ve Votka (Official Music Video),Wegh - Tütün ve Votka (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,10,Music,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/7LZ5Vsy-gz4/hqdefault.jpg,tr,tr,False,105,PT1M45S,hd,False,False,,,208426,22356,3641
wcBnycsai54,TR,2025-12-20 02:21:12.958857+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/wcBnycsai54/hqdefault.jpg,tr,en-US,False,136,PT2M16S,hd,False,False,,,293694,9816,1076
LSUitsWcOV8,TR,2025-12-20 02:21:12.959078+00:00,2025-12-18 13:20:32+00:00,Hardcore Minecraft'ta TITAN TV MAN Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta TITAN TV MAN Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/LSUitsWcOV8/hqdefault.jpg,tr,tr,False,3956,PT1H5M56S,hd,False,True,,,509283,14095,2752
kASrJItQN3Y,TR,2025-12-20 02:21:12.959088+00:00,2025-12-18 21:00:06+00:00,Aleyna Kalaycıoğlu - Gidesim Var,Aleyna Kalaycıoğlu - Gidesim Var,Aleyna Kalaycıoğlu,UCMUIrbX7AQBXE9CExeMM8yg,10,Music,"Aleyna, Kalaycıoğlu, Aleynakalaycıoğlu, Gidesimvar, Gidesim, Var, aleynakalaycıoğlugidesimvar, gidesimvaraleynakalaycıoğlu, gidesimvaraleyna, aleynagidesimvar, aleynagidesim, aleynakalaycıoğlugidesim, aleynakalaycıoğluremix, Gidesimvarremix, Aleynagidesimvarremix, Aleynakalaycıoğlugidesim, Aleynaremix, Aleynakalaycioğluremixgidesimvar, Aleynakalaycıgidesimvar",19,https://i.ytimg.com/vi/kASrJItQN3Y/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,False,,,221587,10391,2166
6xy6_QRMTe8,TR,2025-12-20 02:21:12.959097+00:00,2025-12-19 18:12:43+00:00,Avengers Doomsday Tanıtım Fragmanında Kaçırdığınız Gizli Detay! Zamana Karşı Yarış,Avengers Doomsday Tanıtım Fragmanında Kaçırdığınız Gizli Detay! Zamana Karşı Yarış,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers doomsday, tanıtım fragmanı, russo kardeşler, miss minutes, zamana karşı yarış, avengers zamana karşı, zamana karşı avengers, doctor doom, iron an, avengers doomsday tanıtım fragmanı incelemesi, avengers 5, yeni avengers film, loki, loki 2. sezon, tony stark, wolverine, marvel wolverine, yeni wolverine filmi, wolverine vs hulk, hulk vs wolverine",21,https://i.ytimg.com/vi/6xy6_QRMTe8/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,,,23589,994,74
TVRGe509bAU,TR,2025-12-20 02:21:12.959106+00:00,2025-12-19 15:39:06+00:00,Minecraft AMA Item Medeniyeti,Minecraft AMA Item Medeniyeti,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, abbas, tarık, örümcek kız, örümcek çocuk, item medeniyeti, alet medeniyeti",22,https://i.ytimg.com/vi/TVRGe509bAU/hqdefault.jpg,tr,tr,False,1641,PT27M21S,hd,False,True,,,269755,4219,793
l0OXoRApXUM,TR,2025-12-20 02:21:12.959114+00:00,2025-12-17 10:12:07+00:00,Hazal (Bitmez),Hazal (Bitmez),S3R Music - Topic,UCBKNrfkYR83FVz4ZzGLNiHQ,10,Music,"S3R Music, Şerif Ali Boztepe, Hazal (Bitmez)",3,https://i.ytimg.com/vi/l0OXoRApXUM/hqdefault.jpg,tr,tr,False,312,PT5M12S,hd,False,True,,,133332,508,0
