video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JzH6uWBtC3I,TR,2025-12-12 02:28:53.214984+00:00,2025-12-04 21:00:07+00:00,manifest - Amatör | Official Music Video,manifest - Amatör | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip",24,https://i.ytimg.com/vi/JzH6uWBtC3I/hqdefault.jpg,tr,tr,False,192,PT3M12S,hd,True,False,,,5974012,141939,28592
OnADc67mzis,TR,2025-12-12 02:28:53.215009+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,,,195980,6290,655
bb1kobPT6NY,TR,2025-12-12 02:28:53.215021+00:00,2025-12-10 15:00:41+00:00,TOXICLENMEK İSTEYENLER BUYURSUN | SURVIVOR WORLD | BÖLÜM 3,TOXICLENMEK İSTEYENLER BUYURSUN | SURVIVOR WORLD | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, survivor, ekip ile survivor oynuyor, ekip, ada oyunları, parkur oyunları, elraenn ekip ile survivor oynuyor, kaos başladı, kaos zirve yaptı, ekip dağıtan oyun, elraenn survivor oynuyor bölüm 3, elraenn survivor world oynuyor, survivor world",13,https://i.ytimg.com/vi/bb1kobPT6NY/hqdefault.jpg,tr,tr,False,10315,PT2H51M55S,hd,False,True,,,648718,37566,3089
e9bFoV_0mXs,TR,2025-12-12 02:28:53.215031+00:00,2025-12-11 13:29:36+00:00,Heba Olan Dünler,Heba Olan Dünler,S3R Music - Topic,UCBKNrfkYR83FVz4ZzGLNiHQ,10,Music,"S3R Music, Heba Olan Dünler",2,https://i.ytimg.com/vi/e9bFoV_0mXs/hqdefault.jpg,tr,tr,False,400,PT6M40S,hd,False,True,,,43380,691,0
YqdAEdkHrwo,TR,2025-12-12 02:28:53.215040+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264288,14529
xkjmXT6FHvk,TR,2025-12-12 02:28:53.215048+00:00,2025-12-11 08:01:25+00:00,KAR CANAVARININ MİDESİNE GİRDİK! 😱 - Minecraft,KAR CANAVARININ MİDESİNE GİRDİK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, midesine girdi, minecraft parody, minecraft roleplay, fakir midesine girdi, zengin, fakir, maykıraft parodileri, minecraft izle, minecraft oyna, türkçe minecraft, eğlenceli minecraft, komik minecraft, turkish, trend, vs minecraft, minecraft animasyon, en güzel minecraft, en komik minecraft, kar canavarı, kar canavarı midesine girdi",28,https://i.ytimg.com/vi/xkjmXT6FHvk/hqdefault.jpg,tr,tr,False,583,PT9M43S,hd,True,True,,,437047,11228,723
77sletoeokg,TR,2025-12-12 02:28:53.215247+00:00,2025-12-11 09:45:01+00:00,Ragga Oktay - Yeniden ( Yasin Şimşek Remix ) ( Eşref Rüya ) | Kadir Baba Dans,Ragga Oktay - Yeniden ( Yasin Şimşek Remix ) ( Eşref Rüya ) | Kadir Baba Dans,Yasin Şimşek Music,UCuquz-C_tJ7nedVz0uRavZA,10,Music,"Remix, Türkçe Remix",2,https://i.ytimg.com/vi/77sletoeokg/hqdefault.jpg,tr,tr,False,156,PT2M36S,hd,False,True,,,69182,221,6
Fv0leN8TmR8,TR,2025-12-12 02:28:53.215256+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325221,17201
Fl06WPkSMqo,TR,2025-12-12 02:28:53.215264+00:00,2025-12-11 15:35:35+00:00,Evimin Altında GİZLİ TÜNEL Buldum - Minecraft,Evimin Altında GİZLİ TÜNEL Buldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, evimin altında, gizli tünel, ferited gizli tünel, kötü ikizim, feritedin ikizi",25,https://i.ytimg.com/vi/Fl06WPkSMqo/hqdefault.jpg,tr,tr,False,1993,PT33M13S,hd,False,True,,,286445,4625,971
ChPdCds9evE,TR,2025-12-12 02:28:53.215273+00:00,2025-12-10 14:30:14+00:00,Ragga Oktay - Yeniden (Berat Can Remix) (Eşref Rüya) Kadir Baba Dans,Ragga Oktay - Yeniden (Berat Can Remix) (Eşref Rüya) Kadir Baba Dans,Berat Can,UCDiqn8wjOSYslVNkOgrPQlg,10,Music,"ragga oktay, yeniden, YENİDEN, Yeniden, eşref rüya, eşref, rüya, eşref tek, kadir, eşref rüya kadir, Kadir, yetimler, KADİR, kadir baba, İçime içime vursun ritim içime, Bassın volümünü aç ta işlesin içime, Raggamuffinstyle binevi benim adım, Sokaktan gelme bu kültür reçetem ve ilacım, Melodimle kalkın dansa ritmim ile giriyoruz türbülansa Yeniden, Repim ile gir balansa yine disko pisti toz dumansa Yeniden, sözleri, dans, Dans, KADİR BABA DANS, mp3, indir, dinle, remix, tik tok, tik, tok, Kadir Baba",32,https://i.ytimg.com/vi/ChPdCds9evE/hqdefault.jpg,tr,tr,False,125,PT2M5S,hd,False,True,,,49388,388,17
