video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7mROxvT5q2E,TR,2025-12-30 02:31:07.322233+00:00,2025-12-29 07:01:02+00:00,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Turkish Anatolian - Topic,UCp1UHGhjdNIoptaz0izbb-A,10,Music,"Turkish Anatolian, Söyleyin O Benim Gökyüzüm Güneşim",2,https://i.ytimg.com/vi/7mROxvT5q2E/hqdefault.jpg,tr,tr,False,304,PT5M4S,hd,False,True,False,False,131947,2385,0
5Sp6Fj0ilt0,TR,2025-12-30 02:31:07.322267+00:00,2025-12-28 17:36:43+00:00,Avengers Doomsday Sızdırılan X-Men Fragmanı İnceleme! Gerçek Wolverine Hangisi?,Avengers Doomsday Sızdırılan X-Men Fragmanı İnceleme! Gerçek Wolverine Hangisi?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x-men, x men, x men trailer, x men fragman, avengers doomsday, avengers doomsday x men fragmanı, avengers doomsday x men fragmanı inceleme, yeni avengers doomsday, avengers doomsday fragman, avengers doomsday tanıtım fragmanı, avengers doomsday x men ekibi, avengers vs x-men, x-men vs avengers, x-men fragmanı avengers doomsday, avengers secret wars, yeni avengers filmi x-men, wolverine, deadpool, x-men geri döndü, yeni x-men filmleri, x-men 2026",21,https://i.ytimg.com/vi/5Sp6Fj0ilt0/hqdefault.jpg,tr,tr,False,540,PT9M,hd,False,True,False,False,59106,2013,104
K5fpATn3D48,TR,2025-12-30 02:31:07.322279+00:00,2025-12-28 08:00:23+00:00,KEREM KOMİSER'İN DOĞUM GÜNÜ HERKES HEDİYE ALDI! 😱 - Minecraft,KEREM KOMİSER'İN DOĞUM GÜNÜ HERKES HEDİYE ALDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, doğum günü, minecraft doğum günü, minecraft parodileri oyun, minecraft parodileri vs, minecraft parodileri mod, minecraft parodileri video, minecraft arda, maykıraft parodileri, minecraft parodi, minecraft izle, türkçe minecraft, minecraft parodileri izle, minecraft yeni bölüm, arda rüzgar zengin fakir, kerem komiser zengin fakir, kerem",24,https://i.ytimg.com/vi/K5fpATn3D48/hqdefault.jpg,tr,tr,False,683,PT11M23S,hd,True,True,False,False,764206,12486,2092
YLUbhId3R1A,TR,2025-12-30 02:31:07.322289+00:00,2025-12-29 09:48:00+00:00,SENUN CANUN SAĞ OLSUN,SENUN CANUN SAĞ OLSUN,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, SENUN CANUN SAĞ OLSUN",2,https://i.ytimg.com/vi/YLUbhId3R1A/hqdefault.jpg,tr,tr,False,252,PT4M12S,hd,False,True,False,False,115304,3579,0
rAjvLssfmPU,TR,2025-12-30 02:31:07.322297+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1003307,14880,656
isalrfiYY9g,TR,2025-12-30 02:31:07.322306+00:00,2025-12-28 15:22:55+00:00,Spiral Tünel,Spiral Tünel,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, spiral tünel, tünel ferited, spiral tüneli, zengin tünel, fakir tünel, zengin vs fakir tünel",26,https://i.ytimg.com/vi/isalrfiYY9g/hqdefault.jpg,tr,tr,False,1102,PT18M22S,hd,False,True,False,False,423189,7921,1235
aQb_uxNfcGk,TR,2025-12-30 02:31:07.322314+00:00,2025-12-25 21:00:28+00:00,Ati242 - Maraton (Official Video),Ati242 - Maraton (Official Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/aQb_uxNfcGk/hqdefault.jpg,tr,tr,False,217,PT3M37S,hd,False,True,False,False,748308,46357,3886
EiqoX_ihghg,TR,2025-12-30 02:31:07.322322+00:00,2025-12-28 14:00:32+00:00,Stranger Things Final Fragmanı Sızdırıldı! | Detaylı İnceleme,Stranger Things Final Fragmanı Sızdırıldı! | Detaylı İnceleme,Özetli-Yorum,UCjt8zRoCp4CqrCNxj-3LCLg,1,Film & Animation,"stranger things 5. sezon fragman, stranger things 5. sezon 2. kısım fragman, stranger things 5. sezon fragman incelemesi, stranger things 5. sezon 2. kısım fragman incelemesi, straner things final, stranger things final inceleme, stranger things fragman, stranger things teorileri, steve ölecek mi, Stranger Things finalinde açıklanması gereken hikayeler, stranger things 5. sezon 2. kısım inceleme, stranger things final fragman",12,https://i.ytimg.com/vi/EiqoX_ihghg/hqdefault.jpg,tr,tr,False,496,PT8M16S,hd,False,True,False,False,20947,509,141
FSHQDv46Kes,TR,2025-12-30 02:31:07.322412+00:00,2025-12-28 15:24:38+00:00,YAPAMADIM AGA! | CODENAMES | BÖLÜM 4,YAPAMADIM AGA! | CODENAMES | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn kick, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn codenames, elraenn codenames oynuyor, codenames, elraenn ekiple codenames, kelime oyunu, codenames bölüm 4, codenames sohbet, elraenn ile codenames bölüm 4, bilmece oyunu, ekip ile codenames oynuyor",18,https://i.ytimg.com/vi/FSHQDv46Kes/hqdefault.jpg,tr,tr,False,6243,PT1H44M3S,hd,False,True,False,False,434276,23929,1748
hb0Avdnt8qY,TR,2025-12-30 02:31:07.322422+00:00,2025-12-27 17:35:03+00:00,Senin Canın Sağ Olsun - ( Bir Yarada Sen Aç Git Oy Oy Oy Oy ) | Taşacak Bu Deniz.,Senin Canın Sağ Olsun - ( Bir Yarada Sen Aç Git Oy Oy Oy Oy ) | Taşacak Bu Deniz.,Uğur Yılmaz,UCqTftPIcfeN_TwTMy5bvSLg,10,Music,"uğur yılmaz remix, dj ugur yılmaz, turkce pop remix, turkish music, yeni şarkılar, en yeni şarkılar, şarkı, remix, türkçe hit, pop müzik, türkçe remix, gündemdeki şarkılar, arabesk, tiktok remix, tiktok, gönlünde başka yar var mı, güzel sana sevdalandım, anatolian rock cover, senin canın sağolsun, taşacak bu deniz, taşacak bu deniz müzikleri, senin canın sağolsun remix, bir yarada sen aç git",23,https://i.ytimg.com/vi/hb0Avdnt8qY/hqdefault.jpg,tr,tr,False,260,PT4M20S,hd,False,True,False,False,152329,3048,63
