video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IfAAZ9Ax8Uc,TR,2025-12-19 02:28:23.742050+00:00,2025-12-16 15:00:43+00:00,manifest - Amatör | Dans Pratik Videosu,manifest - Amatör | Dans Pratik Videosu,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest şarkıları, manifest klip, dance video, official dance video, amatör dance video, dans pratik, amatör dans pratik",26,https://i.ytimg.com/vi/IfAAZ9Ax8Uc/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,,,615011,20600,2586
wcBnycsai54,TR,2025-12-19 02:28:23.742088+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/wcBnycsai54/hqdefault.jpg,tr,en-US,False,136,PT2M16S,hd,False,False,,,271169,9529,1038
NBxYllrwaLA,TR,2025-12-19 02:28:23.742100+00:00,2025-12-17 08:00:34+00:00,TEPEGÖZ KIZ VE HAYRİ'NİN İLGİNÇ DÜĞÜNÜ! 😂 - Minecraft,TEPEGÖZ KIZ VE HAYRİ'NİN İLGİNÇ DÜĞÜNÜ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, tepegöz kız, tepenaz, tepegöz hayri, tepegöz kız hayri, tepegöz, tepegözün kızı, tepegöz minecraft, minecraft parodi, minecraft zengin fakir, zengin vs fakir hayatı, zengin fakir minecraft, kerem komser, kerem minecraft, kerem komiser minecraft, minecraft parodileri son, minecraft türkçe, türkçe minecraft, en güzel minecraft",26,https://i.ytimg.com/vi/NBxYllrwaLA/hqdefault.jpg,tr,tr,False,730,PT12M10S,hd,True,True,,,654525,8734,1053
1Cmnwa1hqm4,TR,2025-12-19 02:28:23.742110+00:00,2025-12-15 08:34:03+00:00,Nun Sultan & Sagopa Kajmer - Sussan da Olur (Video),Nun Sultan & Sagopa Kajmer - Sussan da Olur (Video),Melankolia Müzik,UCJQeI8gRj9mt4uMQDU3RGMw,10,Music,"sussan da olur, SUSSAN DA OLUR, SAGOPA, SAGO, SAGOPA KAJMER, yunus özyavuz, Sagopa, Sagopa Kajmer, Nun sultan, nun, NUN SULTAN, NUN, yapay zeka, sagopa yapay zeka, sagapo, sagop, kajmer, yapay zeka şarkılar, ai, klip, video, düet",22,https://i.ytimg.com/vi/1Cmnwa1hqm4/hqdefault.jpg,tr,tr,False,272,PT4M32S,hd,False,True,,,681920,21720,1500
rFJMqBzNsw4,TR,2025-12-19 02:28:23.742118+00:00,2025-12-16 19:02:02+00:00,Avengers Doomsday Thor Fragmanı İnceleme! Sinemalarda Gösterilecek İkinci Marvel Fragmanı,Avengers Doomsday Thor Fragmanı İnceleme! Sinemalarda Gösterilecek İkinci Marvel Fragmanı,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"thor, thor fragmanı, thor 5 fragman, avengers, avengers doomsday, avengers doomsday thor fragmanı, avengers doomsday thor, thor avengers doomsday, avengers doomsday fragman, marvel yeni fragman, avengers doomsday thor fragmanı inceleme, marvel, fragman, fragman incelemesi, thor fragman incelemesi, thor 5, doomsday, trailer, avengers doomsday thor fragmanı incelemesi",19,https://i.ytimg.com/vi/rFJMqBzNsw4/hqdefault.jpg,tr,tr,False,573,PT9M33S,hd,False,True,,,98827,3147,171
uar8GfIVnnA,TR,2025-12-19 02:28:23.742215+00:00,2025-12-16 15:02:33+00:00,YAPAY ZEKA ARAMIZI BOZACAK! | MIMESIS | BÖLÜM 2,YAPAY ZEKA ARAMIZI BOZACAK! | MIMESIS | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, MIMESIS, EKİP İLE MIMESIS OYNADIK, ekip, YAPAY ZEKA, MIMESIS BÖLÜM 1, elraenn ekip ile mimesis oynuyor, ekip ile mimesis oynadık, mimesis bölüm 2, yapay zeka gerçek mi, yapay zekaya karşı, yapay zeka kafamızı karıştırdı, algılar bozuldu",13,https://i.ytimg.com/vi/uar8GfIVnnA/hqdefault.jpg,tr,tr,False,6760,PT1H52M40S,hd,False,True,,,627797,31874,2521
rflGGcSP5uQ,TR,2025-12-19 02:28:23.742225+00:00,2025-12-17 02:23:22+00:00,Bu Aşkı Bir Rüya Sanma Sevgilim,Bu Aşkı Bir Rüya Sanma Sevgilim,LapMusica - Topic,UCVRWcnhMSbN4qzsGmfCzbIA,10,Music,"LapMusica, Mihri, Bu Aşkı Bir Rüya Sanma Sevgilim",3,https://i.ytimg.com/vi/rflGGcSP5uQ/hqdefault.jpg,tr,tr,False,299,PT4M59S,hd,False,True,,,80820,433,6
tGLz5M0uhFs,TR,2025-12-19 02:28:23.742232+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,2490105,22643,1409
z-oBS_ZjJa4,TR,2025-12-19 02:28:23.742240+00:00,2025-12-16 15:40:32+00:00,Minecraft AMA Dünyayı Kırdım,Minecraft AMA Dünyayı Kırdım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dünyayı kırdım, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado",24,https://i.ytimg.com/vi/z-oBS_ZjJa4/hqdefault.jpg,tr,tr,False,2299,PT38M19S,hd,False,True,,,514415,6145,1076
xHA16NitnhQ,TR,2025-12-19 02:28:23.742248+00:00,2025-12-15 06:37:28+00:00,Eteği Belinde,Eteği Belinde,Manuş Baba - Topic,UCfvnn2bE5rD8l-GFZvARQ5w,10,Music,"Manuş Baba, Dönersen Islık Çal, Eteği Belinde",3,https://i.ytimg.com/vi/xHA16NitnhQ/hqdefault.jpg,en,tr,False,206,PT3M26S,hd,False,True,,,52537,228,4
