video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kV7gbzO0aHc,TR,2025-12-16 02:29:39.685612+00:00,2025-12-14 13:39:13+00:00,Heba Olan Dünler,Heba Olan Dünler,S3R Music - Topic,UCBKNrfkYR83FVz4ZzGLNiHQ,10,Music,"S3R Music, Şerif Ali Production, Heba Olan Dünler",3,https://i.ytimg.com/vi/kV7gbzO0aHc/hqdefault.jpg,tr,tr,False,400,PT6M40S,hd,False,True,False,False,295358,2287,0
wcBnycsai54,TR,2025-12-16 02:29:39.685634+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Stranger Things 5 | 2. Kısım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/wcBnycsai54/hqdefault.jpg,tr,en-US,False,136,PT2M16S,hd,False,False,False,False,120294,6444,740
lEhkF9EVtl8,TR,2025-12-16 02:29:39.685646+00:00,2025-12-15 08:01:04+00:00,TEPEÖGÖZ'ün KIZI EVLENİRKEN ESKİ SEVGİLİSİ GELDİ! 😱 - Minecraft,TEPEÖGÖZ'ün KIZI EVLENİRKEN ESKİ SEVGİLİSİ GELDİ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, tepegöz, tepegözün kızı, tepegöz minecraft, minecraft parodi, minecraft zengin fakir, zengin vs fakir hayatı, zengin fakir minecraft, kerem komser, kerem minecraft, kerem komiser minecraft, zengin fakir kerem, kerem komiser zengin fakir, minecraft parodileri son, minecraft trend, minecraft türkçe, türkçe minecraft, en güzel minecraft",25,https://i.ytimg.com/vi/lEhkF9EVtl8/hqdefault.jpg,tr,tr,False,1030,PT17M10S,hd,False,True,False,False,517930,13312,898
1Cmnwa1hqm4,TR,2025-12-16 02:29:39.685656+00:00,2025-12-15 08:34:03+00:00,Nun Sultan & Sagopa Kajmer - Sussan da Olur (Video),Nun Sultan & Sagopa Kajmer - Sussan da Olur (Video),Melankolia Müzik,UCJQeI8gRj9mt4uMQDU3RGMw,10,Music,"sussan da olur, SUSSAN DA OLUR, SAGOPA, SAGO, SAGOPA KAJMER, yunus özyavuz, Sagopa, Sagopa Kajmer, Nun sultan, nun, NUN SULTAN, NUN, yapay zeka, sagopa yapay zeka, sagapo, sagop, kajmer, yapay zeka şarkılar, ai, klip, video, düet",22,https://i.ytimg.com/vi/1Cmnwa1hqm4/hqdefault.jpg,tr,tr,False,272,PT4M32S,hd,False,True,False,False,224552,13216,1022
G5ngiDeqVY0,TR,2025-12-16 02:29:39.685664+00:00,2025-12-15 19:12:26+00:00,Avengers Doomsday İlk Fragman İncelemesi Ve Russo Kardeşlerin Paylaşımı | Gerçek Fragman 4. Olacak!,Avengers Doomsday İlk Fragman İncelemesi Ve Russo Kardeşlerin Paylaşımı | Gerçek Fragman 4. Olacak!,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, steve rogers, steve rogers trailer, avengers fragman, avengers doomsday ilk fragman inceleme, avengers doomsday sızdırılan fragman, sızdırılan fragman, fragman, marvel fragman, marvel, marvel sızdırılan fragman incelemesi, avengers doomsday incelemesi, steve rogers avengers doomsday",13,https://i.ytimg.com/vi/G5ngiDeqVY0/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,37735,1725,140
CfqNxm_yqhc,TR,2025-12-16 02:29:39.685672+00:00,2025-12-14 15:01:10+00:00,TEKRARDAN YOLLARDAYIZ! | DRIVE BEYOND HORIZONS | S2 B1,TEKRARDAN YOLLARDAYIZ! | DRIVE BEYOND HORIZONS | S2 B1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, drive beyond horizons, elraenn drive beyond horizons oynuyor, yolda kaldık, uzun ince bir yoldayız, elraenn drive beyond horizons bölüm yeniden 1, yolculuk oyunu, tamir oyunu, askiyon, macera, drive beyond horizons bölüm yeniden 1, zombiler bastı, araba tamiri, yine yeniden yollardayız bölüm 1",15,https://i.ytimg.com/vi/CfqNxm_yqhc/hqdefault.jpg,tr,tr,False,7866,PT2H11M6S,hd,False,True,False,False,619395,32336,2855
WcDQ9sZKq2Y,TR,2025-12-16 02:29:39.685680+00:00,2025-12-12 15:01:08+00:00,manifest - Amatör | Official Dance Video,manifest - Amatör | Official Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, dance video, official dance video, amatör dance video",26,https://i.ytimg.com/vi/WcDQ9sZKq2Y/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,False,False,928464,29851,3239
OnADc67mzis,TR,2025-12-16 02:29:39.685865+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,502689,7258,707
_j2qxnWGSwc,TR,2025-12-16 02:29:39.685875+00:00,2025-12-15 15:20:37+00:00,Ferited Okuldan Kaçtı - Minecraft,Ferited Okuldan Kaçtı - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç öğretmen, scary teacher, tarık, abbas, örümcek kız, örümcek çocuk, ferited okul, okuldan kaçış, okul modu",25,https://i.ytimg.com/vi/_j2qxnWGSwc/hqdefault.jpg,tr,tr,False,1953,PT32M33S,hd,False,True,False,False,273307,4909,895
0i-zSPZ-5D8,TR,2025-12-16 02:29:39.685884+00:00,2025-12-11 21:00:06+00:00,Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi,UC1SfmoqbmaVIszKOH6P99dQ,10,Music,"göksel, göksel ipekçi, ipekçi, göksel şarkıları, göksel ipekçi şarkıları, rock, türkçe rock, pop, pop rock, duy beni, duy, beni, göksel duy, göksel duy beni, göksel ipekçi duy beni, Bahset bana hayalinden, Ben hayalimi karşımda izliyorken, Okuduğum bi’ yerde şöyle diyordu:, “Sevda duyarmış, ona seslenirsen.” Ey sevda, Yanımda kalsın, o kalsın, İşlenmiş içime nakış gibi, Şu yüreğim onun için atsın, Gece devrildi, masalar yıkık, Bana baktığın an kalamam ayık",27,https://i.ytimg.com/vi/0i-zSPZ-5D8/hqdefault.jpg,tr,tr,False,156,PT2M36S,hd,False,True,False,False,492094,12761,381
