video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cebC8p3Ccvk,BE,2026-09-14T05:18:16.078385+00:00,2026-09-09T10:04:02Z,Dis-moi - Nouvelle École,Dis-moi - Nouvelle École,Nayte - Topic,UCgRyqjMw2ObNHvSqiYTrlMg,10,Music,"Nayte, Nouvelle École, Nayte | Nouvelle École | Saison 5 (Série Netflix), Dis-moi - Nouvelle École",4,https://i.ytimg.com/vi/cebC8p3Ccvk/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,384553,8644,0
uQuKE0KDgiM,BE,2026-09-14T05:18:16.078424+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24873,4565
i2Wsz_dxVaU,BE,2026-09-14T05:18:16.078436+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,1080683,22585,455
la5oNC_DbQ8,BE,2026-09-14T05:18:16.078446+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,3365611,98503,8656
KXtGvmK7zMI,BE,2026-09-14T05:18:16.078455+00:00,2026-09-13T18:00:28Z,CreatorSMP Hardcore 4 | Official Trailer,CreatorSMP Hardcore 4 | Official Trailer,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,24,Entertainment,"Jeremy, JeremyFrieser, Frieser, jer",4,https://i.ytimg.com/vi/KXtGvmK7zMI/hqdefault.jpg,nl,nl,False,73,PT1M13S,hd,False,True,False,False,44127,3528,578
h68WUZ8b0O0,BE,2026-09-14T05:18:16.078463+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4487064,142697,45322
FyS5dAywkEo,BE,2026-09-14T05:18:16.078471+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,161555404,2629636,250675
0_eXG6xMINw,BE,2026-09-14T05:18:16.078504+00:00,2026-09-13T18:00:33Z,Mijn EERSTE REACTIE op de CreatorSMP Hardcore 4 Trailer!,Mijn EERSTE REACTIE op de CreatorSMP Hardcore 4 Trailer!,Jeremy Frieser 2,UCYPUsHfDIH3u8Q7oRh_KSuA,24,Entertainment,"Jeremyfrieser, jeremy, frieser, game, gaming, games, gamer",7,https://i.ytimg.com/vi/0_eXG6xMINw/hqdefault.jpg,nl,nl,False,532,PT8M52S,hd,False,True,False,False,50250,1868,141
kJu5VMN3yow,BE,2026-09-14T05:18:16.078513+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339395,10194
Avu9B0gkvPA,BE,2026-09-14T05:18:16.078522+00:00,2026-09-09T10:05:14Z,POUSSETTE - Nouvelle École,POUSSETTE - Nouvelle École,Release - Topic,UCjs7V5_Mg8dDEL0OT5nQshw,10,Music,"Typhee, Nouvelle École, Typhee | Nouvelle École | Saison 5 (Série Netflix), POUSSETTE - Nouvelle École",4,https://i.ytimg.com/vi/Avu9B0gkvPA/hqdefault.jpg,fr,hi,False,169,PT2M49S,hd,False,True,False,False,296126,6772,0
