video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,BE,2026-09-12T04:52:38.175946+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561648,246740
SJVmeJaS44s,BE,2026-09-12T04:52:38.175989+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147071,15434
i2Wsz_dxVaU,BE,2026-09-12T04:52:38.176002+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,509708,13778,365
cebC8p3Ccvk,BE,2026-09-12T04:52:38.176012+00:00,2026-09-09T10:04:02Z,Dis-moi - Nouvelle École,Dis-moi - Nouvelle École,Nayte - Topic,UCgRyqjMw2ObNHvSqiYTrlMg,10,Music,"Nayte, Nouvelle École, Nayte | Nouvelle École | Saison 5 (Série Netflix), Dis-moi - Nouvelle École",4,https://i.ytimg.com/vi/cebC8p3Ccvk/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,192664,5671,0
nhdh962_ee0,BE,2026-09-12T04:52:38.176021+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
YL62KY5-qKk,BE,2026-09-12T04:52:38.176030+00:00,2026-09-10T15:41:52Z,Je suis Devenu le JOUEUR #1 sur Voler un Oeuf !,Je suis Devenu le JOUEUR #1 sur Voler un Oeuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dino, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, challenge oeuf, devenir top 1, joueur numéro 1, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay",33,https://i.ytimg.com/vi/YL62KY5-qKk/hqdefault.jpg,fr,fr-FR,False,958,PT15M58S,hd,False,True,False,False,540166,12227,537
la5oNC_DbQ8,BE,2026-09-12T04:52:38.176039+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2869272,95146,8521
inZfjVQxC3o,BE,2026-09-12T04:52:38.176047+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1735034,50402,4392
we2dBzQxtgQ,BE,2026-09-12T04:52:38.176055+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7924743,224154,41819
Avu9B0gkvPA,BE,2026-09-12T04:52:38.176064+00:00,2026-09-09T10:05:14Z,POUSSETTE - Nouvelle École,POUSSETTE - Nouvelle École,Release - Topic,UCjs7V5_Mg8dDEL0OT5nQshw,10,Music,"Typhee, Nouvelle École, Typhee | Nouvelle École | Saison 5 (Série Netflix), POUSSETTE - Nouvelle École",4,https://i.ytimg.com/vi/Avu9B0gkvPA/hqdefault.jpg,fr,hi,False,169,PT2M49S,hd,False,True,False,False,161594,4758,0
_5jn4G_6rgg,BE,2026-09-12T04:52:38.176071+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
MUxoqdrGqm8,BE,2026-09-12T04:52:38.176080+00:00,2026-09-09T16:00:31Z,AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/MUxoqdrGqm8/hqdefault.jpg,fr,fr,False,2990,PT49M50S,hd,False,True,False,False,964695,19019,104
rNSohl3J59o,BE,2026-09-12T04:52:38.176087+00:00,2026-09-11T10:00:06Z,Mylène Farmer - Des lols et des quoi (Clip Officiel),Mylène Farmer - Des lols et des quoi (Clip Officiel),Mylène Farmer,UC8bXAHcitOUnxe7cFg6Curg,10,Music,"mylenefarmer, mylène farmer, mylène, mylene, mylene farmer, mylene clip, mylene farmer clip, farmer clip, farmer, Милен Фармер, Egregore, mylène farmer égregore, mylene farmer egregore, c'est à qui le tour, mylène farmer 2026, imax, pathé, mylene farmer cinéma, mylene farmer bande annonce, didier poiraud, thierry poiraud, des lols et des quoi, mylène farmer nouveau titre, mylène farmer nouveau single",24,https://i.ytimg.com/vi/rNSohl3J59o/hqdefault.jpg,fr,fr,False,298,PT4M58S,hd,True,False,False,False,236248,12207,1589
kw0YhiqOPFg,BE,2026-09-12T04:52:38.176097+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165774,12654
h68WUZ8b0O0,BE,2026-09-12T04:52:38.176104+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106212,39250
aWpw-Ynl0Yc,BE,2026-09-12T04:52:38.176112+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,10185222,288639,22581
