video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWsnyD1mnLU,BE,2026-09-04T04:55:51.049303+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021605,11647,197
YiDGo9I2n24,BE,2026-09-04T04:55:51.049343+00:00,2026-09-02T15:15:03Z,HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce VF, Harry Potter, HP, Hermione, Ron, série",15,https://i.ytimg.com/vi/YiDGo9I2n24/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,357613,5456,1287
qhvPlcwJUvk,BE,2026-09-04T04:55:51.049356+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8721871,241363,16443
3yv8C_QgdZY,BE,2026-09-04T04:55:51.049366+00:00,2026-08-28T10:00:33Z,Angèle - Une seule vie (Official Video),Angèle - Une seule vie (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,,0,https://i.ytimg.com/vi/3yv8C_QgdZY/hqdefault.jpg,fr,en,False,249,PT4M9S,hd,False,False,False,False,859938,18957,851
fqyYT4_OIPM,BE,2026-09-04T04:55:51.049375+00:00,2026-08-30T16:11:20Z,PAPA OÙ T'ES ? - Bande-annonce,PAPA OÙ T'ES ? - Bande-annonce,Nico Là,UCrSVu3ryGNObwCFoOGU8lHg,24,Entertainment,"Documentaire, nico, papa, nico-la, nico daron, papa ou t'es, recherche papa, docu, zevent, aide sociale enfance, ase, senegal, dakar, paris, enquete",15,https://i.ytimg.com/vi/fqyYT4_OIPM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,537553,25188,802
PrrE6YwY6mo,BE,2026-09-04T04:55:51.049384+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3759317,86484,5945
y73j4ICfzmk,BE,2026-09-04T04:55:51.049392+00:00,2026-08-27T22:00:01Z,Maddix & Bassjackers - Rave Therapy,Maddix & Bassjackers - Rave Therapy,Maddix,UCnkK2kjOYIPIEf0Q2fxR83w,10,Music,"maddix, madix, maddix label, madix label, extatic, extatic records, xtc, esctasy, ecxatsy, heute nacht, my gasoline, my gasolina, mina cocaina, minha cocaine, bassjackers, techno",16,https://i.ytimg.com/vi/y73j4ICfzmk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,674486,10969,77
9MsFIOgqyzo,BE,2026-09-04T04:55:51.049400+00:00,2026-08-31T08:00:01Z,LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),Clem Qui Court,UCWtAMSYjUWaTC0gNhAs4MOA,22,People & Blogs,,0,https://i.ytimg.com/vi/9MsFIOgqyzo/hqdefault.jpg,fr,fr,False,282,PT4M42S,hd,False,True,False,False,364699,16122,2111
tVZMCx9tEI8,BE,2026-09-04T04:55:51.049408+00:00,2026-09-02T12:00:13Z,POURSUIVI PAR UN CENTIPÈDE GÉANT (Idols of Ash),POURSUIVI PAR UN CENTIPÈDE GÉANT (Idols of Ash),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, idol of ashes, escalade, centipede, scolopendre, insecte, mille pattes, géant",10,https://i.ytimg.com/vi/tVZMCx9tEI8/hqdefault.jpg,fr,fr,False,1229,PT20M29S,hd,False,True,False,False,554094,25620,174
is8UDe2PhKQ,BE,2026-09-04T04:55:51.049416+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029684,201556
