video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b_RRRKUtu20,BE,2026-09-26T05:18:27.542971+00:00,2026-09-18T10:00:12Z,TeddyBear - Le Plus Beau (Clip officiel),TeddyBear - Le Plus Beau (Clip officiel),TeddyBear,UC44A2AycyNDKsp0Ep5TJxtQ,10,Music,"Belgique pop, Belgium pop, Chaussures Roses, Enchanté, Francois Damiens, François Damiens, Teddy Bear, Teddybear, Teddybear Enchanté, naïve records, teddybear le plus beau, le plus beau, teddybear clip",13,https://i.ytimg.com/vi/b_RRRKUtu20/hqdefault.jpg,fr,fr,False,201,PT3M21S,hd,False,True,False,False,630576,15792,455
HvW_N5p1q44,BE,2026-09-26T05:18:27.543020+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6963929,65340,5760
5hG_nAYEC2g,BE,2026-09-26T05:18:27.543032+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314728,23538
Mk_ZKyKBMYo,BE,2026-09-26T05:18:27.543043+00:00,2026-09-25T10:00:08Z,Anouk - Ta peau (Clip officiel),Anouk - Ta peau (Clip officiel),anoukleinVEVO,UCi67-Pbiv1OrpqRClN__kVw,10,Music,"anouk 2026, ta peau 2026, clip 2026, anouk star academy, ta peau star academy, clip star academy, anouk anouk klein, ta peau anouk klein, clip anouk klein, anouk the voice, ta peau the voice, clip the voice, anouk the voice Belgique, ta peau the voice Belgique, clip the voice Belgique, anouk quand je t'aime, ta peau quand je t'aime, clip quand je t'aime, anouk loic nottet, ta peau loic nottet, clip loic nottet, anouk, ta peau, clip",24,https://i.ytimg.com/vi/Mk_ZKyKBMYo/hqdefault.jpg,fr,fr,False,208,PT3M28S,hd,False,True,False,False,123887,8657,577
RjEZaUBbUvU,BE,2026-09-26T05:18:27.543051+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,9431301,60308,3449
8HuXQmz_K9I,BE,2026-09-26T05:18:27.543060+00:00,2026-09-21T15:14:13Z,Reageren op de CreatorSMP Hardcore 4 Uitlegvideo,Reageren op de CreatorSMP Hardcore 4 Uitlegvideo,ACID 2,UCTP1RrnJ8meL1iTmBC7LSvQ,24,Entertainment,,0,https://i.ytimg.com/vi/8HuXQmz_K9I/hqdefault.jpg,nl,nl,False,664,PT11M4S,hd,False,True,False,False,195634,5677,150
PhfdpyI6h1Y,BE,2026-09-26T05:18:27.543068+00:00,2026-09-18T20:05:34Z,Vacra - Fille à Papa ft. La Rvfleuze (Visualiser),Vacra - Fille à Papa ft. La Rvfleuze (Visualiser),Vacra,UCfdujQqo6pwknjwb8SaWc4A,10,Music,"Vacra, Zola, Dua Lipa, Vacra Zola Dua L, tiki taka, vacra feat zola, dua lipa, vacra dua l, zola dua l, vacra, vaqra, vacra tiki taka, vacra pygmalion, pygmalion, vacra plan séquence, plan séquence, pikachu, vacra pikachu, balade, vacra balade, jalouse vacra, totopika, paphos, pafos, quasimodo, vacra monte carlo, monte carlo, fille a papa, barbe a papa, vacra la rafleuse, la rvfleuse, vacra larvfleuse, vacra fille a papa, la rafleuse fille a papa, la rvfleuse fille à papa, kamila",36,https://i.ytimg.com/vi/PhfdpyI6h1Y/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,False,False,1028087,15478,272
KCR-rz0YfD4,BE,2026-09-26T05:18:27.543077+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91958,4223
mMi0WRH10FY,BE,2026-09-26T05:18:27.543085+00:00,2026-09-24T16:48:15Z,Un jeu où je dois trouver une Aiguille dans un Tas de Foin (ça m'a prit 4 jours...),Un jeu où je dois trouver une Aiguille dans un Tas de Foin (ça m'a prit 4 jours...),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/mMi0WRH10FY/hqdefault.jpg,fr,fr,False,3215,PT53M35S,hd,False,True,False,False,497586,13242,371
Xnx81RyIK1Y,BE,2026-09-26T05:18:27.543093+00:00,2026-09-24T22:00:13Z,Loïc Nottet - libre (Visualizer),Loïc Nottet - libre (Visualizer),LoicNottetVEVO,UCbDWNcMs8fuHj5YoJwkOkZQ,10,Music,"loicnottet, visualizer, Loïc Nottet, libre",4,https://i.ytimg.com/vi/Xnx81RyIK1Y/hqdefault.jpg,fr,fr,False,306,PT5M6S,hd,False,True,False,False,87652,5286,363
