video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,BE,2026-09-11T05:00:34.700777+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153369612,2515186,243963
SJVmeJaS44s,BE,2026-09-11T05:00:34.700818+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7721913,145886,15215
we2dBzQxtgQ,BE,2026-09-11T05:00:34.700828+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7464324,219448,41478
la5oNC_DbQ8,BE,2026-09-11T05:00:34.700836+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2664671,92811,8410
nhdh962_ee0,BE,2026-09-11T05:00:34.700843+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66555,6345
5cyt2YRD3s4,BE,2026-09-11T05:00:34.700851+00:00,2026-09-08T13:30:09Z,Ik Vind Axel's Geheime Minecraft Wereld,Ik Vind Axel's Geheime Minecraft Wereld,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/5cyt2YRD3s4/hqdefault.jpg,nl,nl,False,1533,PT25M33S,hd,False,True,False,False,99370,3234,153
cebC8p3Ccvk,BE,2026-09-11T05:00:34.700858+00:00,2026-09-09T10:04:02Z,Dis-moi - Nouvelle École,Dis-moi - Nouvelle École,Nayte - Topic,UCgRyqjMw2ObNHvSqiYTrlMg,10,Music,"Nayte, Nouvelle École, Nayte | Nouvelle École | Saison 5 (Série Netflix), Dis-moi - Nouvelle École",4,https://i.ytimg.com/vi/cebC8p3Ccvk/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,89993,3665,0
inZfjVQxC3o,BE,2026-09-11T05:00:34.700864+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1511713,48413,4267
MUxoqdrGqm8,BE,2026-09-11T05:00:34.700870+00:00,2026-09-09T16:00:31Z,AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/MUxoqdrGqm8/hqdefault.jpg,fr,fr,False,2990,PT49M50S,hd,False,True,False,False,723392,15269,97
aWpw-Ynl0Yc,BE,2026-09-11T05:00:34.700877+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,9370357,281843,22137
