video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cebC8p3Ccvk,BE,2026-09-13T05:11:51.661145+00:00,2026-09-09T10:04:02Z,Dis-moi - Nouvelle École,Dis-moi - Nouvelle École,Nayte - Topic,UCgRyqjMw2ObNHvSqiYTrlMg,10,Music,"Nayte, Nouvelle École, Nayte | Nouvelle École | Saison 5 (Série Netflix), Dis-moi - Nouvelle École",4,https://i.ytimg.com/vi/cebC8p3Ccvk/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,298675,7379,0
uQuKE0KDgiM,BE,2026-09-13T05:11:51.661188+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18800,3516
i2Wsz_dxVaU,BE,2026-09-13T05:11:51.661200+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,869385,19551,437
FyS5dAywkEo,BE,2026-09-13T05:11:51.661211+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600043,248992
SJVmeJaS44s,BE,2026-09-13T05:11:51.661220+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
h68WUZ8b0O0,BE,2026-09-13T05:11:51.661229+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133035,44348
la5oNC_DbQ8,BE,2026-09-13T05:11:51.661238+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,3144972,97040,8601
GxCN_AKYtts,BE,2026-09-13T05:11:51.661247+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12641,2442
MUxoqdrGqm8,BE,2026-09-13T05:11:51.661255+00:00,2026-09-09T16:00:31Z,AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/MUxoqdrGqm8/hqdefault.jpg,fr,fr,False,2990,PT49M50S,hd,False,True,False,False,1110397,21342,113
rNSohl3J59o,BE,2026-09-13T05:11:51.661264+00:00,2026-09-11T10:00:06Z,Mylène Farmer - Des lols et des quoi (Clip Officiel),Mylène Farmer - Des lols et des quoi (Clip Officiel),Mylène Farmer,UC8bXAHcitOUnxe7cFg6Curg,10,Music,"mylenefarmer, mylène farmer, mylène, mylene, mylene farmer, mylene clip, mylene farmer clip, farmer clip, farmer, Милен Фармер, Egregore, mylène farmer égregore, mylene farmer egregore, c'est à qui le tour, mylène farmer 2026, imax, pathé, mylene farmer cinéma, mylene farmer bande annonce, didier poiraud, thierry poiraud, des lols et des quoi, mylène farmer nouveau titre, mylène farmer nouveau single",24,https://i.ytimg.com/vi/rNSohl3J59o/hqdefault.jpg,fr,fr,False,298,PT4M58S,hd,True,False,False,False,422751,16322,2189
