video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J0mWZiysQwE,ID,2026-01-04 02:44:20.032906+00:00,2026-01-03 14:30:13+00:00,Mencari MiawAug Dan Ending Baru - Bakso Malang Anomalies,Mencari MiawAug Dan Ending Baru - Bakso Malang Anomalies,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Bakso Malang Anomalies, Bakso Malang Anomalies Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Bakso Malang Anomalies Horror Game, 2025, all ending, game indonesia, game horror indonesia, Bakso Game, Bakso Malang Game, Roblox Game Horror, Roblox, Roblox Game Indonesia, Roblox Game Seru, Anomali, Anomalis, Anomaly, kasih paham boss, tor monitor ketua, monitor ketua, ending baru, update",39,https://i.ytimg.com/vi/J0mWZiysQwE/hqdefault.jpg,id,id,False,2732,PT45M32S,hd,False,True,False,False,185959,9781,1097
G2iqN4E5ujM,ID,2026-01-04 02:44:20.033096+00:00,2026-01-03 10:00:07+00:00,Juan Reza Ft Ecko Show - Gacor (Official Music Video),Juan Reza Ft Ecko Show - Gacor (Official Music Video),Juan Reza,UCDs8MjKHniLD37mknABcW4Q,10,Music,"juan reza, ecko show, gacor, tor monitor ketua, kursi patah, juan reza ecko show, juan reza gacor, ecko show gacor, juan reza kursi patah, ecko show kursi patah, gacor kursi patah, ecko show juan reza",12,https://i.ytimg.com/vi/G2iqN4E5ujM/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,75167,7403,798
xgsMmc6vOA8,ID,2026-01-04 02:44:20.033105+00:00,2026-01-03 23:02:20+00:00,Live now 🔴 || MINGGU (PAGI) - ROBLOX,Live now 🔴 || MINGGU (PAGI) - ROBLOX,Imran65,UCLA2OW8fl0UjdqttfIcf3vg,20,Gaming,,0,https://i.ytimg.com/vi/xgsMmc6vOA8/hqdefault_live.jpg,id,en-US,False,11542,PT3H12M22S,hd,False,True,False,False,178138,6752,0
OAf9EFSiaMg,ID,2026-01-04 02:44:20.033113+00:00,2026-01-02 21:59:53+00:00,LAGU MALAYSIA LAMA TERPOPULER 🎵 LAGU MALAYSIA PENGANTAR TIDUR 🔊 TANPA IKLAN.,LAGU MALAYSIA LAMA TERPOPULER 🎵 LAGU MALAYSIA PENGANTAR TIDUR 🔊 TANPA IKLAN.,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/OAf9EFSiaMg/hqdefault.jpg,id,id,False,4394,PT1H13M14S,hd,False,True,False,False,23697,62,2
IGsffpiYv30,ID,2026-01-04 02:44:20.033122+00:00,2026-01-03 04:00:15+00:00,ATUN & MOMON VS VILLAGER DI PORTAL MISKIN VS KAYA !! Feat @sapipurba Minecraft,ATUN & MOMON VS VILLAGER DI PORTAL MISKIN VS KAYA !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, portal miskin vs kaya",9,https://i.ytimg.com/vi/IGsffpiYv30/hqdefault.jpg,id,id,False,1288,PT21M28S,hd,False,True,False,False,207412,2627,387
RRzG4nYawc8,ID,2026-01-04 02:44:20.033130+00:00,2026-01-02 06:00:20+00:00,NIKEN SALINDRY - TAMU UNDANGAN - Kembar Campursari ( Official Music Video ) Minggu Esuk Ados Mruput,NIKEN SALINDRY - TAMU UNDANGAN - Kembar Campursari ( Official Music Video ) Minggu Esuk Ados Mruput,Kembar Music Digital,UCHuJsCg-KjFBU3uZMFIonkQ,10,Music,"Kembar Music Digital, Kembar Music, Niken Salindry, Campursari, Kembar Campursari, Tamu Undangan Reggae, Tamu Undangan Niken, Niken Salindry Tamu Undangan, Tamu Undangan Koplo, Tamu Undangan, minggu esuk, ados mruput",12,https://i.ytimg.com/vi/RRzG4nYawc8/hqdefault.jpg,id,id,False,397,PT6M37S,hd,True,True,False,False,73708,1223,249
tzi0GDN5INk,ID,2026-01-04 02:44:20.033138+00:00,2026-01-03 23:01:12+00:00,"Yuta Mio Panik!😱 CCTV Merekam MOBIL VAN MBG BERHANTU, HANTU LAMPOR, AMBULAN BERDARAH Di Kota Sakura","Yuta Mio Panik!😱 CCTV Merekam MOBIL VAN MBG BERHANTU, HANTU LAMPOR, AMBULAN BERDARAH Di Kota Sakura",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/tzi0GDN5INk/hqdefault.jpg,id,id,False,865,PT14M25S,hd,False,True,False,False,44805,710,40
CZaL8klDp3o,ID,2026-01-04 02:44:20.033145+00:00,2026-01-03 12:00:11+00:00,Zinidin Zidan Feat Yaya Nadila - Semoga Berkekalan  (Official Music Video),Zinidin Zidan Feat Yaya Nadila - Semoga Berkekalan  (Official Music Video),ZINIDIN ZIDAN OFFICIAL ,UCcLbCnhLngFib6vvtnwJM7w,27,Education,,0,https://i.ytimg.com/vi/CZaL8klDp3o/hqdefault.jpg,ms,id,False,338,PT5M38S,hd,False,False,False,False,14943,1752,764
CwY39BWJb3c,ID,2026-01-04 02:44:20.033152+00:00,2026-01-03 06:20:07+00:00,Aku Dijadiin SECRET ENDING di Bakso Malang Anomalies,Aku Dijadiin SECRET ENDING di Bakso Malang Anomalies,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/CwY39BWJb3c/hqdefault.jpg,id,id,False,1509,PT25M9S,hd,False,True,False,False,187220,3092,755
5nYcFma74N4,ID,2026-01-04 02:44:20.033160+00:00,2026-01-02 23:00:07+00:00,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/5nYcFma74N4/hqdefault.jpg,ms,id,False,3463,PT57M43S,hd,False,True,False,False,12341,41,5
XdrgK09UvQo,ID,2026-01-04 02:44:20.033167+00:00,2026-01-03 10:15:03+00:00,+1 SPEED NAIK SEPEDA KABUR DARI JEBAKAN DI ROBLOX!!!,+1 SPEED NAIK SEPEDA KABUR DARI JEBAKAN DI ROBLOX!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/XdrgK09UvQo/hqdefault.jpg,id,id,False,1476,PT24M36S,hd,False,True,False,False,107184,3559,386
cL3EeOuFU88,ID,2026-01-04 02:44:20.033175+00:00,2026-01-02 08:00:07+00:00,Shinta Arsinta - Sikep (Official Music Video)  l Yen Ngerti Larane Koyo Ngene,Shinta Arsinta - Sikep (Official Music Video)  l Yen Ngerti Larane Koyo Ngene,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, sikep, shinta arsinta terbaru, ratu esek esek, berkah talenta terbaru, sikep shinta arsinta, lirik sikep, sikep cover, sikep karaoke, goyang, sikep koplo, musik enak didengar, lagu jawa terbaru, sikep ndarboy, sikep djandut, djandut terbaru, lagu jawa enak didengar, yen ngerti larane koyo ngene, drm, djandut koplo, lagu jawa koplo, djandut, musik djandut",30,https://i.ytimg.com/vi/cL3EeOuFU88/hqdefault.jpg,id,id,False,379,PT6M19S,hd,True,True,False,False,52207,767,129
iNbEIAlmqJA,ID,2026-01-04 02:44:20.033182+00:00,2026-01-03 16:30:00+00:00,"Review Skin Granger M7 Prime Rp 3,000,000 - Mobile Legends","Review Skin Granger M7 Prime Rp 3,000,000 - Mobile Legends",Jonathan Liandi,UCmtAg_U0wvmWdxTlceISdEw,20,Gaming,"MOBILELEGENDS, MOBILELEGENDSINDONESIA, MLBB, MLBBINDONESIA, JONATHANLIANDI, EMPEROR, GUSIONEMPEROR, EMPERORMOBILELEGENDS, JONATHANSHERLA, VLOGJONATHANLIANDI, EMPETALK, EMPETOUR, PRANKJO, TROLLJO, REACTIONJONATHANLIANDI, EMPEDU, KANGFREESTYLE, DUTAMYANMAR, YOUTUBEJONATHAN, EVOSEMPEROR, EMPACTION, GAMEPLAYGRANGER, TOPGLOBALGRANGER, TUTORIALGRANGER, SUPREMEGRANGER, BUILDGRANGER, SAVAGEGRANGER, GRANGERMOBILELEGENDS, GRANGERTIKTOK, CARAMAINGRANGER, GRANGERJUNGLER, REVIEWGRANGER, GRANGERM7, SKINGRANGERM7",34,https://i.ytimg.com/vi/iNbEIAlmqJA/hqdefault.jpg,id,id,False,1119,PT18M39S,hd,False,True,False,False,98619,3567,264
s3WkAekW1ek,ID,2026-01-04 02:44:20.033190+00:00,2026-01-02 08:01:08+00:00,JANGAN TUNGGU LAMA-LAMA - CICI PARAMIDA SKA COVER (RUDE VIBES),JANGAN TUNGGU LAMA-LAMA - CICI PARAMIDA SKA COVER (RUDE VIBES),RudeVibes,UCajlMyR0-lkYpohvvSmwwHg,10,Music,"jangan tunggu lama lama ska cover, cici paramida ska cover, rude vibes ska, ska indonesia, dangdut ska, cici paramida versi ska, lagu dangdut versi ska, ska cover indonesia, ska reggae indonesia, ska koplo, brass ska indonesia, trumpet ska, ska remix indonesia, lagu lawas ska, ska version indonesia, musik ska indonesia, rude vibes band, ska viral indonesia",18,https://i.ytimg.com/vi/s3WkAekW1ek/hqdefault.jpg,id,id,False,240,PT4M,hd,False,True,False,False,36588,258,19
JiryjW6VOk4,ID,2026-01-04 02:44:20.033197+00:00,2026-01-02 23:00:32+00:00,Yuta Mio Panik! CCTV Merekam KORBAN MUSIK LOLIPOP VIRAL di Depan Rumah😱 | Sakura School Simulator,Yuta Mio Panik! CCTV Merekam KORBAN MUSIK LOLIPOP VIRAL di Depan Rumah😱 | Sakura School Simulator,Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/JiryjW6VOk4/hqdefault.jpg,id,id,False,1142,PT19M2S,hd,False,True,False,False,193822,789,52
B_mxoARligQ,ID,2026-01-04 02:44:20.033204+00:00,2026-01-02 00:00:27+00:00,Pop Minang Full Album Terbaik Enak Didengar - Top Album Lagu Minang Terbaru 2026 Bikin Baper,Pop Minang Full Album Terbaik Enak Didengar - Top Album Lagu Minang Terbaru 2026 Bikin Baper,Elta Record,UCCzcV5nWOVEWAm2qR1cMXgQ,10,Music,"TOP HITS LAGU MINANG VIRAL 2025, elta record, lagu indonesia, lagu minang, lagu minang 2025, lagu minang enak didengar, lagu minang terbaru, lagu minang terbaru 2025, lagu minang terbaru 2025 full album, lagu minang terbary 2025 terpopuler, lagu minang terpopuler",11,https://i.ytimg.com/vi/B_mxoARligQ/hqdefault.jpg,id,id,False,5723,PT1H35M23S,hd,False,True,False,False,50291,151,11
gHJAP9-eEq4,ID,2026-01-04 02:44:20.033212+00:00,2026-01-03 05:38:21+00:00,"ALAMAK!! Jadi Penjaga BANDARA yang Banyak Anomali ""Manusia"" 🥶👨‍✈️🥶 | Terminal 13 Not Human Indonesia","ALAMAK!! Jadi Penjaga BANDARA yang Banyak Anomali ""Manusia"" 🥶👨‍✈️🥶 | Terminal 13 Not Human Indonesia",HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, dead rails, roblox steal a brainrot, steal a brainrot, steal a brainrot secret, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, terminal 13 not human, terminal 13 not human roblox, terminal 13 roblox, terminal 13, terminal 13 chapter 2, seru, baru",25,https://i.ytimg.com/vi/gHJAP9-eEq4/hqdefault.jpg,id,id,False,2504,PT41M44S,hd,False,True,False,False,144433,4554,1300
OCzfDordMrc,ID,2026-01-04 02:44:20.033219+00:00,2025-12-27 12:00:48+00:00,USHER - Hey Daddy (Daddy's Home) (Lyrics),USHER - Hey Daddy (Daddy's Home) (Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"usher hey daddy daddy's home lyrics, hey daddy daddy's home usher lyrics, lyrics usher hey daddy daddy's home, lyrics hey daddy daddy's home usher, usher - hey daddy (daddy's home) lyrics, usher hey daddy daddys home, usher - hey daddy (daddy's home) (lyrics), usher - hey daddy (daddy’s home) (lyrics), usher‬ - hey daddy (daddy's home) (lyrics), hey daddy daddy's home lyrics, lyrics usher hey daddy (daddy's home), lyrics hey daddy (daddy's home) usher, usher, lyrics, hey daddy, viral",16,https://i.ytimg.com/vi/OCzfDordMrc/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,218801,441,6
vV9LaWrpPG8,ID,2026-01-04 02:44:20.033227+00:00,2026-01-03 05:01:08+00:00,Mancing Ikan Monster!,Mancing Ikan Monster!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Fishing Mega Battle, Fishing Mega Battle mister cempreng gaming",3,https://i.ytimg.com/vi/vV9LaWrpPG8/hqdefault.jpg,id,id,False,1496,PT24M56S,hd,False,True,False,False,123187,1812,106
oT5O9U8c0Hw,ID,2026-01-04 02:44:20.033234+00:00,2026-01-02 08:15:40+00:00,Sedia Aku Sebelum Hujan - Idgitaf Cover By Rajuli Almaseid,Sedia Aku Sebelum Hujan - Idgitaf Cover By Rajuli Almaseid,Rajuli Almaseid,UCJJSY5bYR-S6IXePegh2qDQ,10,Music,,0,https://i.ytimg.com/vi/oT5O9U8c0Hw/hqdefault.jpg,id,id,False,232,PT3M52S,hd,False,True,False,False,42296,1170,242
iyXRkI9PZ9s,ID,2026-01-04 02:44:20.033241+00:00,2026-01-03 05:00:48+00:00,KITA MENJADI PASUKAN MILITER PALING KUAT DI MINECRAFT!!,KITA MENJADI PASUKAN MILITER PALING KUAT DI MINECRAFT!!,Ferix,UC0h-iwNnnnUr6PxrkmPtqmA,20,Gaming,"minecraft, bermain minecraft survival, minecraft survival mod, ferix, kezri, minecraft survival series, tantangan seru bermain minecraft, challenge minecraft, tantangan minecraft, minecraft prank, showcase mod minecraft, addon minecraft, minecraft building, membuat rumah minecraft, membuat pertahanan minecraft, minecraft tapi",16,https://i.ytimg.com/vi/iyXRkI9PZ9s/hqdefault.jpg,id,id,False,1463,PT24M23S,hd,False,True,False,False,90652,1618,96
xPHMm2NL41Y,ID,2026-01-04 02:44:20.033248+00:00,2026-01-02 22:01:06+00:00,Lesti - Angin | Lagu Lesti Terpopuler Terbaru 2026 | Lesti Full Album Terbaik 2026,Lesti - Angin | Lagu Lesti Terpopuler Terbaru 2026 | Lesti Full Album Terbaik 2026,MELODY MUZIK,UChLDQNjqCWIt9GupuKKPE0w,22,People & Blogs,"lesti sekali seumur hidup, lesti kejora full album, lesti hari ini, Lesti - Angin, lesti kejora, lesti, lagu lesti, lagu lesti terbaru, lagu terbaru lesti, lesti terbaru, lesti full album, lesti billar, koleksi lagu lesti, kumpulan lagu lesti paling populer, lagu lesti kejora, lesti insan biasa official music video, lagu baru lesti, lesti full album terbaru 2025, lesti full album terbaru, lesti dacademy, lagu dangdut terbaru, angin, lesti angin, teaser official music video",24,https://i.ytimg.com/vi/xPHMm2NL41Y/hqdefault.jpg,id,id,False,4735,PT1H18M55S,hd,False,True,False,False,6250,26,3
L8F4VzxKD9o,ID,2026-01-04 02:44:20.033256+00:00,2026-01-03 04:17:07+00:00,"Kalau Aku Marah, Videonya Selesai!","Kalau Aku Marah, Videonya Selesai!",Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/L8F4VzxKD9o/hqdefault.jpg,id,id,False,874,PT14M34S,hd,False,True,False,False,124472,2227,439
otJk4sOb_ZY,ID,2026-01-04 02:44:20.033263+00:00,2025-12-27 10:03:25+00:00,Seperti Mati Lampu,Seperti Mati Lampu,Hanifah Voice Lab - Topic,UC4ZajjXV9CSwkOas9yXJ4dQ,10,Music,"Hanifah Voice Lab, Enak Di Dengar, Seperti Mati Lampu",3,https://i.ytimg.com/vi/otJk4sOb_ZY/hqdefault.jpg,ms,es,False,241,PT4M1S,hd,False,True,False,False,31217,234,0
-vWoJtdW3io,ID,2026-01-04 02:44:20.033270+00:00,2026-01-03 16:36:11+00:00,DAY 1  BATTLE OF STARS SEASON 4,DAY 1  BATTLE OF STARS SEASON 4,Battle Of Stars Indonesia,UCqVasbR7uKCwvG7Y4AYg57w,20,Gaming,"Gamers Enthusiast, Gaming Indonesia, Gaming, Game Strategy Esports, Game Reviews, Gaming News, Gaming Tips, Game Guides, Game Gear, Indie Games, Multiplayer, Open World, RPG, Speedrun, Game Mods, Virtual Reality (VR), Game Streaming, Game Development, Gamer Community, Action-Adventure, Strategy Games, Game Online Indonesia, Game Populer di Indonesia, Gamer Streaming Indonesia, Game PC Indonesia, Promo Game Indonesia, Komunitas Game Indonesia, Game Indonesia",28,https://i.ytimg.com/vi/-vWoJtdW3io/hqdefault.jpg,id,id,False,6860,PT1H54M20S,hd,False,True,False,False,71015,1920,57
A-xDkLRQ_kM,ID,2026-01-04 02:44:20.033278+00:00,2025-12-28 12:00:19+00:00,Rumi Become: WORM HYBRID | VS GREEN APPLE CURE | CITY & VILLAIN PUNISHMENT (Official Lyric Video),Rumi Become: WORM HYBRID | VS GREEN APPLE CURE | CITY & VILLAIN PUNISHMENT (Official Lyric Video),Rumi Stoty,UCE5uTL0lu5xgg8E0l_R6TBA,22,People & Blogs,"kpop demon hunters, rumi, saja boys, zoey, jinu, kpop, huntrix, mira, kpop demon hunters animation, kpopdemonhunters, demon hunters, celine, rumi and jinu, sodapop, hunter, huntr/x, abby, k pop, kpopo demon hunters animations, kpop demon hunters animations, soda pop, mystery, romance, baby, golden, abs, baby saja, romance saja, bobby, frozen, rumi dolls, dolls, rumi toy, ariel, disney, the little mermaid, play, tangled, children, lady bug, rumi lady bug, worms, rumi worms",43,https://i.ytimg.com/vi/A-xDkLRQ_kM/hqdefault.jpg,en,en,False,481,PT8M1S,hd,False,True,False,False,1351974,2846,81
LPs8OGH9r58,ID,2026-01-04 02:44:20.033285+00:00,2026-01-04 00:00:24+00:00,Aku Jadi Admin Steal A Brainrot Spawn Semua Jenis OG Skibidi Toilet Di Roblox,Aku Jadi Admin Steal A Brainrot Spawn Semua Jenis OG Skibidi Toilet Di Roblox,DARLUNG GAMING,UCcsL06xD4HLPWMQPDwcdjyQ,20,Gaming,"roblox, roblox indonesia, darlung gaming, roblox darlung gaming, steal a brainrot",5,https://i.ytimg.com/vi/LPs8OGH9r58/hqdefault.jpg,id,id,False,1224,PT20M24S,hd,False,True,False,False,27649,1017,302
jgwvOJvj6l8,ID,2026-01-04 02:44:20.033292+00:00,2026-01-03 06:00:06+00:00,Shinta Arsinta - Ego Wong Tuo (Official Music Video)  || Ora ono Sing Njaluk Di Lahirke Koyo Ngene,Shinta Arsinta - Ego Wong Tuo (Official Music Video)  || Ora ono Sing Njaluk Di Lahirke Koyo Ngene,AMBYAR EVERYWHERE,UCOm7KflPvUOitwUQptv-hgQ,10,Music,"#ambyar everywhere, ambyar, everywhere, music, koplo, dangdut, music viral, musik, story, shorts, dangdut koplo, koplo terbaru, ambyar musik, ytc;on, viral, ego wong tuo, lagu shinta arsinta ego wong tuo, dangdut koplo terbaru 2025, shinta arsinta, shinta arsinta full album, shinta arsinta terbaru 2025, ego wong tuo cover, royhan ni amillah, kudu iso kuat balungane, official music video, koplo terbaru 2025, koplo dangdut, ego wong tuo shinta arsinta, ego wong tuo hip hop",29,https://i.ytimg.com/vi/jgwvOJvj6l8/hqdefault.jpg,jv,id,False,384,PT6M24S,hd,True,True,False,False,12590,248,50
