video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-08-05T03:44:13.929886+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1374115,50823,2883
08aNGN9J-Cg,SN,2026-08-05T03:44:13.929927+00:00,2026-07-29T16:03:39Z,Série - Kaya - Bande Annonce - VOSTFR,Série - Kaya - Bande Annonce - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/08aNGN9J-Cg/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,121353,5448,141
Af-Kot-zHOw,SN,2026-08-05T03:44:13.929975+00:00,2026-07-28T15:32:11Z,Tout savoir de A à Z sur les liens au trésor || Efootball mobile ,Tout savoir de A à Z sur les liens au trésor || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile trésor link, efootball mobile liens au trésor, tout savoir sur les liens au trésor efootball mobile, ibzogaming, mise à jour 6.0 efootball mobile",7,https://i.ytimg.com/vi/Af-Kot-zHOw/hqdefault.jpg,fr-FR,fr,False,248,PT4M8S,hd,False,True,False,False,27335,4009,164
H8pP0QGm_V0,SN,2026-08-05T03:44:13.929995+00:00,2026-07-27T12:00:06Z,Mouhamed Niang - Mbacké Xol Yi Seddna (clip officiel),Mouhamed Niang - Mbacké Xol Yi Seddna (clip officiel),Mouhamed Niang Mou Serigne Saliou ,UC7OBmjCsde1_6CRBgGZ77HQ,10,Music,"mouhamed, niang, thiant gui, serigne saliou, cheikh bi, musique, images, youtube, serie, marodi tv, senegal, religion, senegal 7, sunugal 24, leral net, dakarbuzz, sen buzz, senego, tv, mame diarra, touba, serigne touba, telefilms, ssp, senenews, wally seck, zbest production, zale, dudu, camera cachee, mahfouss, humour, MBACKE XOL YI SEDD NA, EvenProd, abba no stress, SAMA YAAY, BOROM KEUR, Solution TV, Magal Touba 2026, Jahman X-Press, clip 2026, sonko, macky sall, diomaye faye, TAKKEMA",45,https://i.ytimg.com/vi/H8pP0QGm_V0/hqdefault.jpg,fr,wo,False,338,PT5M38S,hd,False,False,False,False,874300,23018,1764
kNPlLg9yI-s,SN,2026-08-05T03:44:13.930008+00:00,2026-07-29T09:20:05Z,LALAKÉ - Saison 2 - Épisode 12 - Bande Annonce,LALAKÉ - Saison 2 - Épisode 12 - Bande Annonce,Fatima Série TV,UCWs1KuI3SPlepQ4HkvgHjBA,23,Comedy,,0,https://i.ytimg.com/vi/kNPlLg9yI-s/hqdefault.jpg,fr,wo,False,357,PT5M57S,hd,False,True,False,False,106394,581,43
Pc3rAxc7OzU,SN,2026-08-05T03:44:13.930016+00:00,2026-08-03T15:00:28Z,"GTA Mais si je Meurs, le Jeu devient Plus Réaliste !","GTA Mais si je Meurs, le Jeu devient Plus Réaliste !",StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, réaliste, plus réaliste, ultra réaliste, GTA 5, GTA 6, stund gta, stundzow gta, meurs, mort, chaque, si, je, chaque mort, si je meurs",17,https://i.ytimg.com/vi/Pc3rAxc7OzU/hqdefault.jpg,fr,fr,False,1658,PT27M38S,hd,False,True,False,False,628199,18743,961
dI48B8A1ceo,SN,2026-08-05T03:44:13.930025+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,480267,22588,784
g9NAGSPpfjs,SN,2026-08-05T03:44:13.930034+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,625891,23061,1546
hIdj46VhgsQ,SN,2026-08-05T03:44:13.930044+00:00,2026-07-27T17:25:50Z,"Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥","Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/hIdj46VhgsQ/hqdefault.jpg,fr,,False,1022,PT17M2S,hd,False,True,False,False,35351,3316,408
ywTPifOQ1BU,SN,2026-08-05T03:44:13.930052+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,93588,9881,954
