video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClAeVtZ4W2M,SN,2026-08-18T01:58:36.948886+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,770171,12416,446
kJQR-rllCok,SN,2026-08-18T01:58:36.948931+00:00,2026-08-15T09:00:13Z,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 19, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/kJQR-rllCok/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,480065,21769,247
CbP6qJHpXq0,SN,2026-08-18T01:58:36.948944+00:00,2026-08-12T15:06:45Z,Efootball 2027 : Tout Savoir sur les nouveautés ,Efootball 2027 : Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, mise à jour 6.0.0 efootball 27, ibzogaming efootball 2027, tout savoir sur les nouveautés efootball mobile 2027",6,https://i.ytimg.com/vi/CbP6qJHpXq0/hqdefault.jpg,fr-FR,fr,False,546,PT9M6S,hd,False,True,False,False,81971,11377,634
iJZLjQBtPVY,SN,2026-08-18T01:58:36.948954+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1751842,52467,2946
G-DMiRnqoow,SN,2026-08-18T01:58:36.948964+00:00,2026-08-10T18:12:51Z,Magal BIDDEW - la Bande Annonce,Magal BIDDEW - la Bande Annonce,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,"Leuz TV, Leuztv, kebetu, lemzo, Lemzo chéri, lemzo cheri, biddew, bidew, korrou biddew, korou bidew, Serie Sénégalaise, Buur Gueweul, golden, maitresse d'un homme marié, kooru biddew, daro, pod et marichou, marodi, dérapages, tour 2 familles, waly seck, mbalax, videos droles, buzz wala bruit, Infidèles, potina, séries sénégalaises",27,https://i.ytimg.com/vi/G-DMiRnqoow/hqdefault.jpg,fr,fr-FR,False,76,PT1M16S,hd,False,True,False,False,35902,1246,27
sewHkJUuzaw,SN,2026-08-18T01:58:36.948973+00:00,2026-08-17T11:00:12Z,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,Zo efootball 📥🗞️,UCL6vqqmJ0Fpfa-KmSG8TC-A,24,Entertainment,,0,https://i.ytimg.com/vi/sewHkJUuzaw/hqdefault.jpg,fr,id,False,100,PT1M40S,hd,False,False,False,False,9013,766,19
Ko9E1BLDWao,SN,2026-08-18T01:58:36.948982+00:00,2026-08-16T19:00:06Z,CLAYTON HAMILTON- GAMOU DIOTNA (VIDEO OFFICIEL),CLAYTON HAMILTON- GAMOU DIOTNA (VIDEO OFFICIEL),Clayton Hamilton,UCIhLdGSqiCBLMqNzZK4NinA,10,Music,,0,https://i.ytimg.com/vi/Ko9E1BLDWao/hqdefault.jpg,fr,fr,False,418,PT6M58S,hd,False,False,False,False,11195,1418,131
Te0BYbEGe6I,SN,2026-08-18T01:58:36.948990+00:00,2026-08-16T18:55:22Z,"Bande-Annonce – « Le Contrat » | Au Cinéma Pathé, le 5 Septembre 2026","Bande-Annonce – « Le Contrat » | Au Cinéma Pathé, le 5 Septembre 2026",Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,,0,https://i.ytimg.com/vi/Te0BYbEGe6I/hqdefault.jpg,fr-FR,fr,False,78,PT1M18S,hd,False,True,False,False,7593,379,15
lCUzbLzZ4n4,SN,2026-08-18T01:58:36.948998+00:00,2026-08-15T17:29:05Z,EFOOTBALL 2027 est-il NUL ?,EFOOTBALL 2027 est-il NUL ?,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/lCUzbLzZ4n4/hqdefault.jpg,fr,fr,False,522,PT8M42S,hd,False,False,False,False,16778,1098,63
dI48B8A1ceo,SN,2026-08-18T01:58:36.949006+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,709872,24740,834
