video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0PTL9rj8ya0,SN,2026-08-23T02:10:11.512715+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,175576,16616,1032
W6cwd12tLKE,SN,2026-08-23T02:10:11.512746+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,663333,28479,235
kTCS5dBLNXQ,SN,2026-08-23T02:10:11.512759+00:00,2026-08-20T13:06:43Z,Journal Jeudi : Tout savoir sur le pack de Nigeria ,Journal Jeudi : Tout savoir sur le pack de Nigeria ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 2027, efootball mobile pack Nigeria, ibzogaming",5,https://i.ytimg.com/vi/kTCS5dBLNXQ/hqdefault.jpg,fr-FR,fr,False,263,PT4M23S,hd,False,True,False,False,20045,4656,389
eOfg_YQYzOM,SN,2026-08-23T02:10:11.512768+00:00,2026-08-21T18:00:06Z,Saifond Holo Horema (clip Officiel By Mintigui Prod,Saifond Holo Horema (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Holo_horema MintiguiProd,1,https://i.ytimg.com/vi/eOfg_YQYzOM/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,506914,38320,1749
z5G1KVGKxag,SN,2026-08-23T02:10:11.512776+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,425165,22388,199
raKzOMB7y1I,SN,2026-08-23T02:10:11.512784+00:00,2026-08-22T09:00:34Z,UNCHAINED A TRICHÉ EN CACHE-CACHE KEYBOARD ESCAPE !! ,UNCHAINED A TRICHÉ EN CACHE-CACHE KEYBOARD ESCAPE !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/raKzOMB7y1I/hqdefault.jpg,fr,fr,False,1579,PT26M19S,hd,False,True,False,False,304741,7088,497
oO0R4gC4Rr0,SN,2026-08-23T02:10:11.512793+00:00,2026-08-18T19:05:28Z,Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/oO0R4gC4Rr0/hqdefault.jpg,fr,fr,False,280,PT4M40S,hd,False,False,False,False,217942,10561,287
YBqxU3HchUU,SN,2026-08-23T02:10:11.512801+00:00,2026-08-18T18:00:06Z,Série : AwA CHEIKH bande-annonce ,Série : AwA CHEIKH bande-annonce ,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"Série Senegal, Tüma, Takma, Marodi, Evendprod, Senegal, Cinema, Keur gou mak",8,https://i.ytimg.com/vi/YBqxU3HchUU/hqdefault.jpg,wo,wo,False,110,PT1M50S,hd,False,True,False,False,6809,312,7
j6gLa0VPIWE,SN,2026-08-23T02:10:11.512808+00:00,2026-08-22T17:14:13Z,J’essaye de devenir un PRO sur efootball !,J’essaye de devenir un PRO sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/j6gLa0VPIWE/hqdefault.jpg,fr,en,False,555,PT9M15S,hd,False,False,False,False,5010,500,22
ClAeVtZ4W2M,SN,2026-08-23T02:10:11.512815+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,1130957,13928,469
X1aFkAkFASk,SN,2026-08-23T02:10:11.512822+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317127,58184
sewHkJUuzaw,SN,2026-08-23T02:10:11.512830+00:00,2026-08-17T11:00:12Z,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,Zo efootball 📥🗞️,UCL6vqqmJ0Fpfa-KmSG8TC-A,24,Entertainment,,0,https://i.ytimg.com/vi/sewHkJUuzaw/hqdefault.jpg,fr,id,False,100,PT1M40S,hd,False,False,False,False,12740,882,20
mKAvQnMiyLo,SN,2026-08-23T02:10:11.512837+00:00,2026-08-19T12:00:06Z,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,,0,https://i.ytimg.com/vi/mKAvQnMiyLo/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,145999,9455,962
g9NAGSPpfjs,SN,2026-08-23T02:10:11.512845+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,781238,25003,1653
4D1VMCJ1a_M,SN,2026-08-23T02:10:11.512853+00:00,2026-08-17T20:00:15Z,I Survive 365 Days as a Striker,I Survive 365 Days as a Striker,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/4D1VMCJ1a_M/hqdefault.jpg,en-GB,en,False,1741,PT29M1S,hd,True,True,False,False,1193365,28981,1016
-UQ-6bj57Rg,SN,2026-08-23T02:10:11.512860+00:00,2026-08-22T18:00:06Z,Straiker x Muslim Hezborap - Industrie (Official Music Video),Straiker x Muslim Hezborap - Industrie (Official Music Video),Straiker,UCvQJ64ZOVrfDSRUZppEyczg,10,Music,"Straiker, HEZBORAP, FMH, RAP POULAR, DRILL FULANI, MUSLIM HEZBORAP",6,https://i.ytimg.com/vi/-UQ-6bj57Rg/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,True,False,False,35837,7758,747
_1bpnOqTwMk,SN,2026-08-23T02:10:11.512868+00:00,2026-08-22T17:25:54Z,🔴 *LIVE* FINALE DE LA COUPE DU MONDE RELOAD à PARIS ! 🏆🇫🇷 (Maillot World Cup 2026 à 14H) | EWC 2026,🔴 *LIVE* FINALE DE LA COUPE DU MONDE RELOAD à PARIS ! 🏆🇫🇷 (Maillot World Cup 2026 à 14H) | EWC 2026,HavoK,UCedPa0cnnGIt2TH1X07GBEA,20,Gaming,"fortnite, havok, team havok, havok fortnite, hvk, wazz, zetfar, wox, team, équipe, structure, esport, solo cash cup, fncs, tournoi havok, cast tournoi, cast, pixie, invitational, Idrop, Nxthan, Snayzy, Pixx, Tjino, solo, duo, squad, major 1",28,https://i.ytimg.com/vi/_1bpnOqTwMk/hqdefault.jpg,fr,fr,False,27915,PT7H45M15S,hd,False,True,False,False,189483,5795,40
k1mBuKMfqFQ,SN,2026-08-23T02:10:11.512891+00:00,2026-08-22T18:00:06Z,Adama Diallo Guidhoma  (Audio Officiel 2026 ,Adama Diallo Guidhoma  (Audio Officiel 2026 ,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/k1mBuKMfqFQ/hqdefault.jpg,it,ff,False,206,PT3M26S,hd,False,False,False,False,21000,2427,187
1tCgbzFv7A0,SN,2026-08-23T02:10:11.512900+00:00,2026-08-22T16:02:08Z,UNE EMPREINTE MYSTÉRIEUSE A DÉTRUIT LA MAISON DE FRANKLIN SUR GTA 5...,UNE EMPREINTE MYSTÉRIEUSE A DÉTRUIT LA MAISON DE FRANKLIN SUR GTA 5...,GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/1tCgbzFv7A0/hqdefault.jpg,fr-FR,fr-FR,False,754,PT12M34S,hd,False,True,False,False,33175,1723,93
LL6rlrzAoiw,SN,2026-08-23T02:10:11.512908+00:00,2026-08-21T18:00:06Z,RICA - Mougnal Acoustic ( Video Officielle),RICA - Mougnal Acoustic ( Video Officielle),Rica Officiel,UC5y_IyEJQu0P7FoMF_hrFsA,10,Music,,0,https://i.ytimg.com/vi/LL6rlrzAoiw/hqdefault.jpg,fr,und,False,155,PT2M35S,hd,False,False,False,False,44337,3902,104
5xv0a104pdA,SN,2026-08-23T02:10:11.512915+00:00,2026-08-21T12:29:39Z,NOUVEAUTÉS DE LUNDI 24 AOÛT SUR EFOOTBALL #konami #gaming #visibilité #nouveauté 👑🔥,NOUVEAUTÉS DE LUNDI 24 AOÛT SUR EFOOTBALL #konami #gaming #visibilité #nouveauté 👑🔥,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/5xv0a104pdA/hqdefault.jpg,fr,fr,False,88,PT1M28S,sd,False,False,False,False,2959,591,8
MaIUKQY_C-k,SN,2026-08-23T02:10:11.512923+00:00,2026-08-21T18:00:06Z,Alpha Dioumessy - Mon Combat (Clip Video Officiel),Alpha Dioumessy - Mon Combat (Clip Video Officiel),Alpha Dioumessy ,UCErcVJ1CU_iqQ9m0-QJSBkQ,10,Music,,0,https://i.ytimg.com/vi/MaIUKQY_C-k/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,False,False,False,53557,3727,87
83nn-u7WW-E,SN,2026-08-23T02:10:11.512929+00:00,2026-08-20T16:22:34Z,🚨 PATCH v6.0.1 eFOOTBALL : TOUTES LES NOUVEAUTÉS & BUGS CORRIGÉS !,🚨 PATCH v6.0.1 eFOOTBALL : TOUTES LES NOUVEAUTÉS & BUGS CORRIGÉS !,BOROM PESS BI ,UCFo_p_n-PqpfwV6fslJ5G1g,20,Gaming,,0,https://i.ytimg.com/vi/83nn-u7WW-E/hqdefault.jpg,fr,ar,False,195,PT3M15S,hd,False,True,False,False,5817,819,26
oMEMR3ecSR0,SN,2026-08-23T02:10:11.512937+00:00,2026-08-21T18:00:06Z,DJULDE Guigol (Clip Officiel VIDÉO ) BY 2djulMusic,DJULDE Guigol (Clip Officiel VIDÉO ) BY 2djulMusic,Djulde,UCgS2sfDCHvgxaUDBQsT4igA,22,People & Blogs,2Djul Music,1,https://i.ytimg.com/vi/oMEMR3ecSR0/hqdefault.jpg,fr,fr,False,221,PT3M41S,hd,False,True,False,False,41808,3414,99
h2Qd8dwRcrA,SN,2026-08-23T02:10:11.512944+00:00,2026-08-22T19:12:03Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/h2Qd8dwRcrA/hqdefault.jpg,hi,hi,False,18738,PT5H12M18S,hd,False,True,False,False,1843570,0,0
dI48B8A1ceo,SN,2026-08-23T02:10:11.512952+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,778865,25231,850
9vYcku5DQg4,SN,2026-08-23T02:10:11.512960+00:00,2026-08-19T15:00:13Z,Je VEND la Base French TACOS...,Je VEND la Base French TACOS...,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, frenchtacos, sell, end, fin, strawberry elephant, OG",34,https://i.ytimg.com/vi/9vYcku5DQg4/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,525919,16538,2369
qniieFWmq5o,SN,2026-08-23T02:10:11.512969+00:00,2026-08-22T21:00:28Z,MOUHAMED ALLA DIOP - XAARNUBII - NEW SINGLE   #mecque #mouhamedtrassoulallah,MOUHAMED ALLA DIOP - XAARNUBII - NEW SINGLE   #mecque #mouhamedtrassoulallah,Mouhamed Alla Diop,UC01Ol-s5QmJFstYr02FXDTA,10,Music,,0,https://i.ytimg.com/vi/qniieFWmq5o/hqdefault.jpg,fr,und,False,281,PT4M41S,hd,False,True,False,False,1391,219,46
ub8ys9saWB4,SN,2026-08-23T02:10:11.512976+00:00,2026-08-20T15:00:38Z,Je REPRODUIS MES TENUES sur DRESS TO IMPRESS !,Je REPRODUIS MES TENUES sur DRESS TO IMPRESS !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je REPRODUIS MES TENUES sur DRESS TO IMPRESS !, reproduis, reproduit, tenues, tenue, tenus, tenu, refais, refait, dti, dress, to, impress, dress to impress",28,https://i.ytimg.com/vi/ub8ys9saWB4/hqdefault.jpg,fr,fr,False,935,PT15M35S,hd,False,True,False,False,235280,5875,847
wu3HxgY_E28,SN,2026-08-23T02:10:11.512984+00:00,2026-08-22T18:00:28Z,Ans-T Crazy - A Gauche (Clip Officiel),Ans-T Crazy - A Gauche (Clip Officiel),Ans-T Crazy,UCvdoP1ZkNG8gm7n1UGXYzNw,10,Music,"WAKBOSSMUSIC, Music, Africa, Afrique, Tendance, Youtube France, Guinee, African Music, New, Music Video, Top, Tendenza, France, Italie, Burnaboy, Afro, Afro dance, Afro Pop, New Music Video",19,https://i.ytimg.com/vi/wu3HxgY_E28/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,False,False,False,22303,3510,210
