video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-08-10T02:42:07.749989+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1555899,51818,2928
08aNGN9J-Cg,SN,2026-08-10T02:42:07.750025+00:00,2026-07-29T16:03:39Z,Série - Kaya - Bande Annonce - VOSTFR,Série - Kaya - Bande Annonce - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/08aNGN9J-Cg/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,141276,5690,144
MldIJKMJwvg,SN,2026-08-10T02:42:07.750037+00:00,2026-08-06T12:40:49Z,QUEL JOUEUR CHOISIR SELON VOTRE ÉQUIPE || TOUT SAVOIR ,QUEL JOUEUR CHOISIR SELON VOTRE ÉQUIPE || TOUT SAVOIR ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, efootball mobile contrat individuel, Tout savoir sur le contrat individuel, quel joueur choisir sur le contrat individuel",6,https://i.ytimg.com/vi/MldIJKMJwvg/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,35645,5055,233
ClAeVtZ4W2M,SN,2026-08-10T02:42:07.750046+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,237405,8030,326
xOKVVtMcyqo,SN,2026-08-10T02:42:07.750053+00:00,2026-08-09T08:34:33Z,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,media serie sn,UCGqXESZoxt2nzz4pwPsdqXQ,22,People & Blogs,"Sèrie Lalaké - SAISON II - Episode 13, takkema, tuumal, borom keur, serie senegalaise",5,https://i.ytimg.com/vi/xOKVVtMcyqo/hqdefault.jpg,fr-FR,wo,False,201,PT3M21S,hd,False,False,False,False,10468,55,7
qAIC7f-PQyo,SN,2026-08-10T02:42:07.750061+00:00,2026-08-09T21:11:04Z,NOUVEAUTÉS MISE À JOUR 2027 QUI AURA LIEU LE 13 AOÛT #efootball #konami #gaming #visibilité ,NOUVEAUTÉS MISE À JOUR 2027 QUI AURA LIEU LE 13 AOÛT #efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qAIC7f-PQyo/hqdefault.jpg,fr,fr,False,93,PT1M33S,sd,False,False,False,False,2408,633,26
ywTPifOQ1BU,SN,2026-08-10T02:42:07.750068+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,150108,11848,1068
g9NAGSPpfjs,SN,2026-08-10T02:42:07.750075+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,666014,23576,1590
zKmPn8WFlsw,SN,2026-08-10T02:42:07.750083+00:00,2026-08-09T07:02:29Z,La Nouvelle Machine RNG est INCROYABLE !,La Nouvelle Machine RNG est INCROYABLE !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, sammy, brainrot rare, mutation brainrot, mise à jour steal a brainrot, jeu roblox",33,https://i.ytimg.com/vi/zKmPn8WFlsw/hqdefault.jpg,fr,fr-FR,False,805,PT13M25S,hd,False,True,False,False,292535,8032,572
dI48B8A1ceo,SN,2026-08-10T02:42:07.750091+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,577011,23657,813
