video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClAeVtZ4W2M,SN,2026-08-17T02:04:28.892906+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,701048,12017,436
kJQR-rllCok,SN,2026-08-17T02:04:28.892948+00:00,2026-08-15T09:00:13Z,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 19, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/kJQR-rllCok/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,463797,21512,244
CbP6qJHpXq0,SN,2026-08-17T02:04:28.892961+00:00,2026-08-12T15:06:45Z,Efootball 2027 : Tout Savoir sur les nouveautés ,Efootball 2027 : Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, mise à jour 6.0.0 efootball 27, ibzogaming efootball 2027, tout savoir sur les nouveautés efootball mobile 2027",6,https://i.ytimg.com/vi/CbP6qJHpXq0/hqdefault.jpg,fr-FR,fr,False,546,PT9M6S,hd,False,True,False,False,80725,11361,634
iJZLjQBtPVY,SN,2026-08-17T02:04:28.892971+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1732753,52408,2945
G-DMiRnqoow,SN,2026-08-17T02:04:28.892980+00:00,2026-08-10T18:12:51Z,Magal BIDDEW - la Bande Annonce,Magal BIDDEW - la Bande Annonce,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,"Leuz TV, Leuztv, kebetu, lemzo, Lemzo chéri, lemzo cheri, biddew, bidew, korrou biddew, korou bidew, Serie Sénégalaise, Buur Gueweul, golden, maitresse d'un homme marié, kooru biddew, daro, pod et marichou, marodi, dérapages, tour 2 familles, waly seck, mbalax, videos droles, buzz wala bruit, Infidèles, potina, séries sénégalaises",27,https://i.ytimg.com/vi/G-DMiRnqoow/hqdefault.jpg,fr,fr-FR,False,76,PT1M16S,hd,False,True,False,False,35404,1239,27
lCUzbLzZ4n4,SN,2026-08-17T02:04:28.892989+00:00,2026-08-15T17:29:05Z,EFOOTBALL 2027 est-il NUL ?,EFOOTBALL 2027 est-il NUL ?,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/lCUzbLzZ4n4/hqdefault.jpg,fr,fr,False,522,PT8M42S,hd,False,False,False,False,13582,961,54
ywTPifOQ1BU,SN,2026-08-17T02:04:28.892997+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,179603,12591,1101
Te0BYbEGe6I,SN,2026-08-17T02:04:28.893005+00:00,2026-08-16T18:55:22Z,"Bande-Annonce – « Le Contrat » | Au Cinéma Pathé, le 5 Septembre 2026","Bande-Annonce – « Le Contrat » | Au Cinéma Pathé, le 5 Septembre 2026",Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,,0,https://i.ytimg.com/vi/Te0BYbEGe6I/hqdefault.jpg,fr-FR,fr,False,78,PT1M18S,hd,False,True,False,False,4798,276,10
Nk0xrl9Ju8c,SN,2026-08-17T02:04:28.893012+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1331442,67162,7305
dI48B8A1ceo,SN,2026-08-17T02:04:28.893020+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,695173,24633,835
X1aFkAkFASk,SN,2026-08-17T02:04:28.893028+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212324,53623
qnMG0oDpSFI,SN,2026-08-17T02:04:28.893035+00:00,2026-08-13T14:09:15Z,🔥 SUÁREZ 105 BLITZ CURLER : ÇA VAUT VRAIMENT LE COUP ? 🤔 | eFootball 2027,🔥 SUÁREZ 105 BLITZ CURLER : ÇA VAUT VRAIMENT LE COUP ? 🤔 | eFootball 2027,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/qnMG0oDpSFI/hqdefault.jpg,fr,fr,False,757,PT12M37S,hd,False,True,False,False,14799,1150,136
wlelkl12p28,SN,2026-08-17T02:04:28.893043+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1938824,30972,8157
g9NAGSPpfjs,SN,2026-08-17T02:04:28.893050+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,741526,24556,1635
rcMikDVITCU,SN,2026-08-17T02:04:28.893057+00:00,2026-08-14T13:38:32Z,I Built the Greatest Football Club...,I Built the Greatest Football Club...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/rcMikDVITCU/hqdefault.jpg,en-GB,en,False,3397,PT56M37S,hd,False,True,False,False,497606,17319,638
PKIRPlTLlNo,SN,2026-08-17T02:04:28.893065+00:00,2026-08-15T12:00:19Z,05 - MI SUUSA Feat. BRMX,05 - MI SUUSA Feat. BRMX,Bab's OG,UCu00RMOrooOPcupYSy4lLCw,10,Music,,0,https://i.ytimg.com/vi/PKIRPlTLlNo/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,38944,2643,266
L1h_HnLsUjU,SN,2026-08-17T02:04:28.893072+00:00,2026-08-14T01:04:43Z,Vidéo teste luis Suarez gratuit 🔥🥳❤️,Vidéo teste luis Suarez gratuit 🔥🥳❤️,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/L1h_HnLsUjU/hqdefault.jpg,fr,und,False,538,PT8M58S,hd,False,True,False,False,15698,1390,45
mapfegnAXOg,SN,2026-08-17T02:04:28.893079+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,14725021,115217,3457
klOv86Qrwgs,SN,2026-08-17T02:04:28.893088+00:00,2026-08-13T16:30:00Z,COMMENT RÉCUPÉRER LUIS SUÀREZ FACILEMENT #efootball #konami #gaming #nouveauté #visibilité ,COMMENT RÉCUPÉRER LUIS SUÀREZ FACILEMENT #efootball #konami #gaming #nouveauté #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/klOv86Qrwgs/hqdefault.jpg,fr,fr,False,73,PT1M13S,sd,False,False,False,False,5846,560,15
DoRYp38XfXI,SN,2026-08-17T02:04:28.893095+00:00,2026-07-27T10:02:13Z,Yaa may gunge,Yaa may gunge,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, Ada Boy, MAYKO LOOLU, Yaa may gunge",4,https://i.ytimg.com/vi/DoRYp38XfXI/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,163851,8767,430
8aKq9yQrZ5Q,SN,2026-08-17T02:04:28.893102+00:00,2026-08-15T15:00:14Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Addiction,UCZYZPH_mKpRtFdA7_Pa4IwA,20,Gaming,"الأبطال الخارقين على القضبان دوامة قمع جسر 🚴‍♂️ SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, الأبطال الخارقين على القضبان دوامة قمع جسر, SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, SPIDER MAN, Motorcycle in Spiral Bridge Stunt",5,https://i.ytimg.com/vi/8aKq9yQrZ5Q/hqdefault.jpg,ar,ar,False,1319,PT21M59S,hd,False,True,False,False,1140254,52668,5155
Ko9E1BLDWao,SN,2026-08-17T02:04:28.893110+00:00,2026-08-16T19:00:06Z,CLAYTON HAMILTON- GAMOU DIOTNA (VIDEO OFFICIEL),CLAYTON HAMILTON- GAMOU DIOTNA (VIDEO OFFICIEL),Clayton Hamilton,UCIhLdGSqiCBLMqNzZK4NinA,10,Music,,0,https://i.ytimg.com/vi/Ko9E1BLDWao/hqdefault.jpg,fr,fr,False,418,PT6M58S,hd,False,False,False,False,4528,800,83
LSjge9w5ERE,SN,2026-08-17T02:04:28.893117+00:00,2026-08-14T09:38:25Z,J’AI TESTÉ 20 MYTHES SUR KEYBOARD ESCAPE !! (Incroyable),J’AI TESTÉ 20 MYTHES SUR KEYBOARD ESCAPE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/LSjge9w5ERE/hqdefault.jpg,fr,fr,False,1221,PT20M21S,hd,False,True,False,False,369753,11166,1964
X69iGDHDYvQ,SN,2026-08-17T02:04:28.893125+00:00,2026-07-26T12:00:15Z,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,,0,https://i.ytimg.com/vi/X69iGDHDYvQ/hqdefault.jpg,fr,en-US,False,233,PT3M53S,hd,False,True,False,False,165675,2812,107
