video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0PTL9rj8ya0,SN,2026-08-30T05:41:18.310671+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,662596,27699,2224
tzIT3t150eo,SN,2026-08-30T05:41:18.310712+00:00,2026-08-29T09:00:12Z,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 23, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/tzIT3t150eo/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,612635,23872,192
cV9hgKwTUwU,SN,2026-08-30T05:41:18.310722+00:00,2026-08-27T22:15:30Z,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe,UCnpZzzqzyiS5qD2HDxqLkDA,20,Gaming,"Fifa tournament, Fifa esports, Fifa esport, Fifa competition, esports Fifa, Fifa competitive, Fifa 23, Fifa 22, Fifa 21, Fifa 20, fgs 23, World Cup, Fifa World Cup, Fifae World Cup, fifa world cup highlights, fifa tournaments, fifa tournament 2023, $400000, 1 million, eFootball, Mobile, Console",22,https://i.ytimg.com/vi/cV9hgKwTUwU/hqdefault.jpg,en,id,False,34069,PT9H27M49S,hd,False,True,False,False,114749,1498,0
eOfg_YQYzOM,SN,2026-08-30T05:41:18.310731+00:00,2026-08-21T18:00:06Z,Saifond Holo Horema (clip Officiel By Mintigui Prod,Saifond Holo Horema (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Holo_horema MintiguiProd,1,https://i.ytimg.com/vi/eOfg_YQYzOM/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,985761,46605,4663
W6cwd12tLKE,SN,2026-08-30T05:41:18.310739+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1387385,38799,617
lMEEetdTLMc,SN,2026-08-30T05:41:18.310746+00:00,2026-08-24T12:27:30Z,Tout savoir sur le pack de Maldini Cannavaro Nesta Thiago Alcantara || Efootball mobile ,Tout savoir sur le pack de Maldini Cannavaro Nesta Thiago Alcantara || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, Efootball mobile, Efootball mobile 27, mise-à-jour Efootball mobile, ibzogamin, ibzogamin Efootball mobile, pack Maldini Cannavaro Nesta Thiago Alcantara",7,https://i.ytimg.com/vi/lMEEetdTLMc/hqdefault.jpg,fr-FR,fr,False,260,PT4M20S,hd,False,False,False,False,27866,3945,170
oO0R4gC4Rr0,SN,2026-08-30T05:41:18.310754+00:00,2026-08-18T19:05:28Z,Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/oO0R4gC4Rr0/hqdefault.jpg,fr,fr,False,280,PT4M40S,hd,False,False,False,False,344124,11770,311
Xl9Y5FGcxMg,SN,2026-08-30T05:41:18.310761+00:00,2026-08-29T20:00:06Z,King ToRoDo - Secret N9uf  (Bande annonce N9uf Poésiques),King ToRoDo - Secret N9uf  (Bande annonce N9uf Poésiques),King ToRoDo,UCTBpxrAdP1c-4UHYT8oLuTw,10,Music,"SLAM, slam senegal, poesie, poesique, n9uf poesique, n9uf, 9 slam, album slam, king torodo, king, king senegal",11,https://i.ytimg.com/vi/Xl9Y5FGcxMg/hqdefault.jpg,fr,fr,False,86,PT1M26S,hd,False,False,False,False,1301,164,122
1USv3P-drEA,SN,2026-08-30T05:41:18.310769+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2051744,40515,1500
k1mBuKMfqFQ,SN,2026-08-30T05:41:18.310776+00:00,2026-08-22T18:00:06Z,Adama Diallo Guidhoma  (Audio Officiel 2026 ,Adama Diallo Guidhoma  (Audio Officiel 2026 ,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/k1mBuKMfqFQ/hqdefault.jpg,it,ff,False,206,PT3M26S,hd,False,False,False,False,191059,6370,402
