video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClAeVtZ4W2M,SN,2026-08-21T02:08:38.604892+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,991840,13386,460
x_kEpIuI204,SN,2026-08-21T02:08:38.604939+00:00,2026-08-18T09:00:20Z,BOROM KEUR - Saison 2 - Episode 20 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 20 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 20, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/x_kEpIuI204/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,539111,23631,263
CbP6qJHpXq0,SN,2026-08-21T02:08:38.604950+00:00,2026-08-12T15:06:45Z,Efootball 2027 : Tout Savoir sur les nouveautés ,Efootball 2027 : Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, mise à jour 6.0.0 efootball 27, ibzogaming efootball 2027, tout savoir sur les nouveautés efootball mobile 2027",6,https://i.ytimg.com/vi/CbP6qJHpXq0/hqdefault.jpg,fr-FR,fr,False,546,PT9M6S,hd,False,True,False,False,84769,11450,637
oO0R4gC4Rr0,SN,2026-08-21T02:08:38.604958+00:00,2026-08-18T19:05:28Z,Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/oO0R4gC4Rr0/hqdefault.jpg,fr,fr,False,280,PT4M40S,hd,False,True,False,False,160669,9481,264
YBqxU3HchUU,SN,2026-08-21T02:08:38.604965+00:00,2026-08-18T18:00:06Z,Série : AwA CHEIKH bande-annonce ,Série : AwA CHEIKH bande-annonce ,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"Série Senegal, Tüma, Takma, Marodi, Evendprod, Senegal, Cinema, Keur gou mak",8,https://i.ytimg.com/vi/YBqxU3HchUU/hqdefault.jpg,wo,wo,False,110,PT1M50S,hd,False,True,False,False,5853,297,7
sewHkJUuzaw,SN,2026-08-21T02:08:38.604973+00:00,2026-08-17T11:00:12Z,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,COMMENT ACHETER THIAGO  ALCANTARA SUR EFOOTBALL 2027,Zo efootball 📥🗞️,UCL6vqqmJ0Fpfa-KmSG8TC-A,24,Entertainment,,0,https://i.ytimg.com/vi/sewHkJUuzaw/hqdefault.jpg,fr,id,False,100,PT1M40S,hd,False,False,False,False,12302,878,20
mKAvQnMiyLo,SN,2026-08-21T02:08:38.604979+00:00,2026-08-19T12:00:06Z,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,,0,https://i.ytimg.com/vi/mKAvQnMiyLo/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,104413,7920,853
X1aFkAkFASk,SN,2026-08-21T02:08:38.604986+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302153,57604
4D1VMCJ1a_M,SN,2026-08-21T02:08:38.604993+00:00,2026-08-17T20:00:15Z,I Survive 365 Days as a Striker,I Survive 365 Days as a Striker,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/4D1VMCJ1a_M/hqdefault.jpg,en-GB,en,False,1741,PT29M1S,hd,True,True,False,False,844839,24251,941
dI48B8A1ceo,SN,2026-08-21T02:08:38.605000+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,753013,25062,844
g9NAGSPpfjs,SN,2026-08-21T02:08:38.605007+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,773451,24939,1646
2JFEtbzjGf0,SN,2026-08-21T02:08:38.605014+00:00,2026-08-18T10:07:53Z,J’AI TRICHÉ EN CACHE-CACHE SUR KEYBOARD ESCAPE !! (Ft. JeanFils),J’AI TRICHÉ EN CACHE-CACHE SUR KEYBOARD ESCAPE !! (Ft. JeanFils),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/2JFEtbzjGf0/hqdefault.jpg,fr,fr,False,1293,PT21M33S,hd,False,True,False,False,559856,14184,1200
ywTPifOQ1BU,SN,2026-08-21T02:08:38.605020+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,190758,12734,1109
9vYcku5DQg4,SN,2026-08-21T02:08:38.605026+00:00,2026-08-19T15:00:13Z,Je VENDS la Base French TACOS...,Je VENDS la Base French TACOS...,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, frenchtacos, sell, end, fin, strawberry elephant, OG",34,https://i.ytimg.com/vi/9vYcku5DQg4/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,429314,14757,2274
wlelkl12p28,SN,2026-08-21T02:08:38.605033+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2211020,32976,8225
oxHeRhqVDhQ,SN,2026-08-21T02:08:38.605039+00:00,2026-08-18T16:15:53Z,ALLER DANS L'ESPACE SUR GTA 5 ! (C'est incroyable),ALLER DANS L'ESPACE SUR GTA 5 ! (C'est incroyable),GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/oxHeRhqVDhQ/hqdefault.jpg,fr-FR,fr-FR,False,1289,PT21M29S,hd,False,True,False,False,90233,4019,184
mapfegnAXOg,SN,2026-08-21T02:08:38.605046+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,16592401,123273,3613
lCUzbLzZ4n4,SN,2026-08-21T02:08:38.605053+00:00,2026-08-15T17:29:05Z,EFOOTBALL 2027 est-il NUL ?,EFOOTBALL 2027 est-il NUL ?,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/lCUzbLzZ4n4/hqdefault.jpg,fr,fr,False,522,PT8M42S,hd,False,False,False,False,21585,1239,66
PKIRPlTLlNo,SN,2026-08-21T02:08:38.605059+00:00,2026-08-15T12:00:19Z,05 - MI SUUSA Feat. BRMX,05 - MI SUUSA Feat. BRMX,Bab's OG,UCu00RMOrooOPcupYSy4lLCw,10,Music,,0,https://i.ytimg.com/vi/PKIRPlTLlNo/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,64261,3095,296
qnMG0oDpSFI,SN,2026-08-21T02:08:38.605065+00:00,2026-08-13T14:09:15Z,🔥 SUÁREZ 105 BLITZ CURLER EST JUSTE INARRÊTABLE 🤯 | eFootball 2027,🔥 SUÁREZ 105 BLITZ CURLER EST JUSTE INARRÊTABLE 🤯 | eFootball 2027,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/qnMG0oDpSFI/hqdefault.jpg,fr,fr,False,757,PT12M37S,hd,False,True,False,False,15813,1179,139
aFgVkvNL3gw,SN,2026-08-21T02:08:38.605072+00:00,2026-08-13T10:04:41Z,Pilé (Gospel),Pilé (Gospel),Neok Choir - Topic,UC1reLp9eKk-fAy6AGWdHNoA,10,Music,"Neok Choir, Pilé",2,https://i.ytimg.com/vi/aFgVkvNL3gw/hqdefault.jpg,en,fr,False,124,PT2M4S,hd,False,True,False,False,203433,2127,0
L1h_HnLsUjU,SN,2026-08-21T02:08:38.605078+00:00,2026-08-14T01:04:43Z,Vidéo teste luis Suarez gratuit 🔥🥳❤️,Vidéo teste luis Suarez gratuit 🔥🥳❤️,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/L1h_HnLsUjU/hqdefault.jpg,fr,,False,538,PT8M58S,hd,False,True,False,False,17820,1495,46
DoRYp38XfXI,SN,2026-08-21T02:08:38.605085+00:00,2026-07-27T10:02:13Z,Yaa may gunge,Yaa may gunge,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, Ada Boy, MAYKO LOOLU, Yaa may gunge",4,https://i.ytimg.com/vi/DoRYp38XfXI/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,181223,8989,444
BU0h_hgpO7o,SN,2026-08-21T02:08:38.605092+00:00,2026-08-19T00:33:12Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/BU0h_hgpO7o/hqdefault.jpg,hi,en-IN,False,33375,PT9H16M15S,hd,False,True,False,False,1353197,0,2
VJbsHnGGUPo,SN,2026-08-21T02:08:38.605099+00:00,2026-08-19T10:00:45Z,Fally Ipupa - Lost (Clip Officiel),Fally Ipupa - Lost (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/VJbsHnGGUPo/hqdefault.jpg,fr,und,False,167,PT2M47S,hd,False,True,False,False,569170,51361,5869
DS1oZBg6wp4,SN,2026-08-21T02:08:38.605106+00:00,2026-08-19T15:00:26Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Addiction,UCZYZPH_mKpRtFdA7_Pa4IwA,20,Gaming,"الأبطال الخارقين على القضبان دوامة قمع جسر 🚴‍♂️ SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, الأبطال الخارقين على القضبان دوامة قمع جسر, SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, SPIDER MAN, Motorcycle in Spiral Bridge Stunt",5,https://i.ytimg.com/vi/DS1oZBg6wp4/hqdefault.jpg,ar,ar,False,1280,PT21M20S,hd,False,True,False,False,768278,81476,6570
X69iGDHDYvQ,SN,2026-08-21T02:08:38.605113+00:00,2026-07-26T12:00:15Z,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,,0,https://i.ytimg.com/vi/X69iGDHDYvQ/hqdefault.jpg,fr,en-US,False,233,PT3M53S,hd,False,True,False,False,169842,2823,109
klOv86Qrwgs,SN,2026-08-21T02:08:38.605120+00:00,2026-08-13T16:30:00Z,COMMENT RÉCUPÉRER LUIS SUÀREZ FACILEMENT #efootball #konami #gaming #nouveauté #visibilité ,COMMENT RÉCUPÉRER LUIS SUÀREZ FACILEMENT #efootball #konami #gaming #nouveauté #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/klOv86Qrwgs/hqdefault.jpg,fr,,False,73,PT1M13S,sd,False,False,False,False,7127,603,15
pdPGXx5yJW8,SN,2026-08-21T02:08:38.605126+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,False,True,False,False,1180950,23713,1827
Fk0gNS2j9W4,SN,2026-08-21T02:08:38.605133+00:00,2026-08-19T10:27:25Z,AUBAMEYANG FREE EPIC EST UN MONSTRE SUR EFOOTBALL 😈,AUBAMEYANG FREE EPIC EST UN MONSTRE SUR EFOOTBALL 😈,Alex Grd TV,UCjhMRJ-PXaoPml_u5aAoP1A,20,Gaming,"efootball, efootball2027, efootballconnect, efootballmobile, ibra, messi, neymar, gullit, pes, konami, aubameyang, mbappe, esports, barca",14,https://i.ytimg.com/vi/Fk0gNS2j9W4/hqdefault.jpg,fr,fr-FR,False,1206,PT20M6S,hd,False,True,False,False,9727,635,91
gbF7-o3cjic,SN,2026-08-21T02:08:38.605140+00:00,2026-08-14T18:00:06Z,AJ 224 LA VOIX D'OR - Yafanolan ( Clip Officiel),AJ 224 LA VOIX D'OR - Yafanolan ( Clip Officiel),AJ 224 LA VOIX D'OR,UCjPgjE7YzNTxKYC4XMNB3zQ,10,Music,,0,https://i.ytimg.com/vi/gbF7-o3cjic/hqdefault.jpg,fr,und,False,187,PT3M7S,hd,False,True,False,False,65997,3793,151
v8dW8Q79VAk,SN,2026-08-21T02:08:38.605146+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29671,730
wxRa5eI536w,SN,2026-08-21T02:08:38.605153+00:00,2026-07-24T18:00:06Z,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/wxRa5eI536w/hqdefault.jpg,fr,und,False,209,PT3M29S,hd,False,False,False,False,405010,9870,477
WSEiNBOI_c4,SN,2026-08-21T02:08:38.605159+00:00,2026-08-16T09:15:41Z,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"chelsea pack efootball 27, chelsea epic pack efootball mobile 2027, chelsea b pack efootball 27, chelsea epic pack opening efootball mobile 2027, how to get hazard chelsea pack efootball 27, how to get epic cahill chelsea pack efootball 27, how to get epic d costa chelsea pack efootball 27, efootball 2027 chelsea pack, epic chelsea b pack efootball, efootball 27 mobile, how to get epic cahill chelsea pack efootball 2027, chelsea b efootball 27",12,https://i.ytimg.com/vi/WSEiNBOI_c4/hqdefault.jpg,en,en,False,1234,PT20M34S,hd,False,True,False,False,282680,17270,1577
wAxKp5ZEkys,SN,2026-08-21T02:08:38.605166+00:00,2026-08-04T15:56:46Z,FOFO Francy Sca - ñu dém Tivaouane (Vidéo Lyrics),FOFO Francy Sca - ñu dém Tivaouane (Vidéo Lyrics),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,"FOFO Francy Sca, ñu dém Tivaouane, gnou dem tivaouane, Gamou 2026, Gamou Tivaouane 2026, Mawlud 2026, Mawludi Naby, Tivaouane Maodo, Seydi El Hadj Malick Sy, Wolofal Gamou, Zikr Tidjane, Chant religieux Senegal, Mbalax spirituel 2026, Musique senegalaise 2026, Tivaouane, Ndiarbeol, Gamou Tivaouane lyrics",17,https://i.ytimg.com/vi/wAxKp5ZEkys/hqdefault.jpg,fr,wo,False,330,PT5M30S,hd,False,True,False,False,66860,1218,98
Kf_9HMaWka4,SN,2026-08-21T02:08:38.605172+00:00,2026-08-15T21:02:59Z,🚨 eFOOTBALL 2027 : « LIGNE RECULÉE » A DISPARU ! VOICI POURQUOI ! 😱,🚨 eFOOTBALL 2027 : « LIGNE RECULÉE » A DISPARU ! VOICI POURQUOI ! 😱,BOROM PESS BI ,UCFo_p_n-PqpfwV6fslJ5G1g,20,Gaming,,0,https://i.ytimg.com/vi/Kf_9HMaWka4/hqdefault.jpg,fr,en,False,286,PT4M46S,hd,False,True,False,False,5294,713,36
jGpsIAazywc,SN,2026-08-21T02:08:38.605179+00:00,2026-08-14T18:00:07Z,Sidiki Diabaté - Peché Mignon (clip officiel),Sidiki Diabaté - Peché Mignon (clip officiel),Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/jGpsIAazywc/hqdefault.jpg,fr,bm,False,285,PT4M45S,hd,False,False,False,False,110786,5837,210
WynT9oVsID0,SN,2026-08-21T02:08:38.605185+00:00,2026-08-17T12:30:40Z,Voitures vs Unchained !,Voitures vs Unchained !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, unchained, voitures, teardown, toinelag vs, unchained vs, voitures vs, toinelag challenge, unchained challenge, frenchtacos, french tacos, toinelag vs unchained, roblox",13,https://i.ytimg.com/vi/WynT9oVsID0/hqdefault.jpg,fr,fr,False,1180,PT19M40S,hd,False,True,False,False,576181,8235,335
lkkOK2kEVRw,SN,2026-08-21T02:08:38.605191+00:00,2026-08-14T18:00:06Z,Dimoh Hady - Fènadè (Clip Officiel),Dimoh Hady - Fènadè (Clip Officiel),DIMOH HADY,UCSd8Hu5iM4jrZmA8hKo5fPg,22,People & Blogs,,0,https://i.ytimg.com/vi/lkkOK2kEVRw/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,71836,2862,230
