video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClAeVtZ4W2M,SN,2026-08-14T03:07:15.573870+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,502217,10694,394
G-DMiRnqoow,SN,2026-08-14T03:07:15.573917+00:00,2026-08-10T18:12:51Z,Magal BIDDEW - la Bande Annonce,Magal BIDDEW - la Bande Annonce,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,"Leuz TV, Leuztv, kebetu, lemzo, Lemzo chéri, lemzo cheri, biddew, bidew, korrou biddew, korou bidew, Serie Sénégalaise, Buur Gueweul, golden, maitresse d'un homme marié, kooru biddew, daro, pod et marichou, marodi, dérapages, tour 2 familles, waly seck, mbalax, videos droles, buzz wala bruit, Infidèles, potina, séries sénégalaises",27,https://i.ytimg.com/vi/G-DMiRnqoow/hqdefault.jpg,fr,fr-FR,False,76,PT1M16S,hd,False,True,False,False,32886,1210,27
CbP6qJHpXq0,SN,2026-08-14T03:07:15.573930+00:00,2026-08-12T15:06:45Z,Efootball 2027 : Tout Savoir sur les nouveautés ,Efootball 2027 : Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, mise à jour 6.0.0 efootball 27, ibzogaming efootball 2027, tout savoir sur les nouveautés efootball mobile 2027",6,https://i.ytimg.com/vi/CbP6qJHpXq0/hqdefault.jpg,fr-FR,fr,False,546,PT9M6S,hd,False,True,False,False,74201,11184,625
iJZLjQBtPVY,SN,2026-08-14T03:07:15.573940+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1659059,52202,2940
kR9e9-S44qI,SN,2026-08-14T03:07:15.573950+00:00,2026-08-08T17:00:07Z,Série - Tuumaal - Episode 40 Bande annonce,Série - Tuumaal - Episode 40 Bande annonce,Khaar Série,UC-RSnwZQGCFZo9egYXiT5zA,22,People & Blogs,,0,https://i.ytimg.com/vi/kR9e9-S44qI/hqdefault.jpg,fr,und,False,125,PT2M5S,hd,False,False,False,False,18412,155,20
Nk0xrl9Ju8c,SN,2026-08-14T03:07:15.573958+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1143021,62235,6953
ywTPifOQ1BU,SN,2026-08-14T03:07:15.573966+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,169588,12399,1094
xOKVVtMcyqo,SN,2026-08-14T03:07:15.573974+00:00,2026-08-09T08:34:33Z,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,media serie sn,UCGqXESZoxt2nzz4pwPsdqXQ,22,People & Blogs,"Sèrie Lalaké - SAISON II - Episode 13, takkema, tuumal, borom keur, serie senegalaise",5,https://i.ytimg.com/vi/xOKVVtMcyqo/hqdefault.jpg,fr-FR,wo,False,201,PT3M21S,hd,False,False,False,False,40592,140,11
qnMG0oDpSFI,SN,2026-08-14T03:07:15.573983+00:00,2026-08-13T14:09:15Z,🔥 SUÁREZ 105 BLITZ CURLER : ÇA VAUT VRAIMENT LE COUP ? 🤔 | eFootball 2027,🔥 SUÁREZ 105 BLITZ CURLER : ÇA VAUT VRAIMENT LE COUP ? 🤔 | eFootball 2027,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/qnMG0oDpSFI/hqdefault.jpg,fr,fr,False,757,PT12M37S,hd,False,True,False,False,11188,1007,122
dI48B8A1ceo,SN,2026-08-14T03:07:15.573992+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,647650,24277,829
