video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-08-01T04:04:03.167436+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1098242,48260,2848
YGAPInmRrbQ,SN,2026-08-01T04:04:03.167487+00:00,2026-07-24T21:55:58Z,Sama Wurus 👑- Bande Annonce Episode 29,Sama Wurus 👑- Bande Annonce Episode 29,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/YGAPInmRrbQ/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,176499,5104,47
LSee3WvSb2s,SN,2026-08-01T04:04:03.167497+00:00,2026-07-27T12:42:38Z,Efootball 2027: Mise à jour 6.0 || Tout Savoir sur les nouveautés ,Efootball 2027: Mise à jour 6.0 || Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball 2027, efootball mobile 2027, mise à jour 6.0 efootball mobile, efootball mobile mise à jour 6.0, tout savoir sur les nouveautés efootball 2027",6,https://i.ytimg.com/vi/LSee3WvSb2s/hqdefault.jpg,fr-FR,fr,False,269,PT4M29S,hd,False,True,False,False,38783,5678,246
dI48B8A1ceo,SN,2026-08-01T04:04:03.167507+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,401434,21419,748
xlJTg1OmQbM,SN,2026-08-01T04:04:03.167514+00:00,2026-07-23T12:24:19Z,SERIE - MBOKK - EPISODE  42 -  bande annonce,SERIE - MBOKK - EPISODE  42 -  bande annonce,Khar Media,UC23uMeN1PxAGX1_cix205fw,1,Film & Animation,"khar media, Khar Media, evens prod, Mbarodi, série sénégalaise vostfr, wally seck, air senegal, PIKINI PRODUCTION, MBARODI TV, nouvelle série, sénégal, TIMIS episode 18, TOUMAL, mére et mensonge, TOUMAL BANDE ANNONCE, tiktok, Ndonno, Yaradal, Takma, Takma épisoede 3, jahmane, mame ndiaye savon, tabaski 2026, khar media production, sonko diomay faye, visiblité, Tuumal episode 11, Tuumal episode 12, Keur Gu mak, Borom keur saison 2, takkma episode 12, timis episode 30",32,https://i.ytimg.com/vi/xlJTg1OmQbM/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,True,False,False,243208,6092,96
hIdj46VhgsQ,SN,2026-08-01T04:04:03.167523+00:00,2026-07-27T17:25:50Z,"Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥","Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/hIdj46VhgsQ/hqdefault.jpg,fr,,False,1022,PT17M2S,hd,False,True,False,False,29515,3033,382
24vZcGi-ZOM,SN,2026-08-01T04:04:03.167531+00:00,2026-07-27T10:02:13Z,doole doxul jàmm,doole doxul jàmm,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, MAYKO LOOLOU, doole doxul jàmm",3,https://i.ytimg.com/vi/24vZcGi-ZOM/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,True,False,False,96443,8646,535
08aNGN9J-Cg,SN,2026-08-01T04:04:03.167538+00:00,2026-07-29T16:03:39Z,Série - Kaya - Bande Annonce - VOSTFR,Série - Kaya - Bande Annonce - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/08aNGN9J-Cg/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,80447,4292,119
V-VQ6i6u9vs,SN,2026-08-01T04:04:03.167545+00:00,2026-07-31T18:09:42Z,NOUVEAUTÉS DE LUNDI 3 AOÛT SUR EFOOTBALL#efootball #konami #gaming #visibilité #nouveauté ,NOUVEAUTÉS DE LUNDI 3 AOÛT SUR EFOOTBALL#efootball #konami #gaming #visibilité #nouveauté ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/V-VQ6i6u9vs/hqdefault.jpg,fr,fr,False,66,PT1M6S,sd,False,False,False,False,1941,438,39
I75SJfDIom8,SN,2026-08-01T04:04:03.167552+00:00,2026-07-28T13:00:06Z,Ndiogou Afia feat Samba Bol - Bamba Bakh [ Clip Officiel ],Ndiogou Afia feat Samba Bol - Bamba Bakh [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Ndiogou Afia, Keur Afia, Marodi tv, Evenprod, beug fallou, youssou Ndour, Wally Seck on it, takkema, ousmane Sonko, touba, Serigne Fallou, Serigne Saliou, mouhamed Niang mou serigne Saliou, Sidy Diop, Viviane Chidid, Ameudeus, VJ, Mia Guisse, Ndakhete Lo, Magal Touba 2026, Serigne Mountakha, Serigne Touba, Zikroulah, tfm, 2stv, walf tv, pape diouf, tuumaal, diomaye sonko, magal2026, Bamba Laniou Am, lalake, ndigeul Kala, cheikh ibra, bamba la solution, Jahman Ahmada Khoudouss",36,https://i.ytimg.com/vi/I75SJfDIom8/hqdefault.jpg,fr,und,False,374,PT6M14S,hd,False,True,False,False,95525,4309,250
kNPlLg9yI-s,SN,2026-08-01T04:04:03.167560+00:00,2026-07-29T09:20:05Z,LALAKÉ - Saison 2 - Épisode 12 - Bande Annonce,LALAKÉ - Saison 2 - Épisode 12 - Bande Annonce,Fatima Série TV,UCWs1KuI3SPlepQ4HkvgHjBA,23,Comedy,,0,https://i.ytimg.com/vi/kNPlLg9yI-s/hqdefault.jpg,fr,wo,False,357,PT5M57S,hd,False,True,False,False,85842,514,41
CATAVEO6mV4,SN,2026-08-01T04:04:03.167566+00:00,2026-07-31T16:08:40Z,il était temps.,il était temps.,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, attrape un brainrot, Fortnite, Simpsons, FortnitexSimpsons, homer, Springfield, UNC, unc",37,https://i.ytimg.com/vi/CATAVEO6mV4/hqdefault.jpg,fr,fr-FR,False,604,PT10M4S,hd,False,True,False,False,262745,24903,3577
X69iGDHDYvQ,SN,2026-08-01T04:04:03.167574+00:00,2026-07-26T12:00:15Z,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,,0,https://i.ytimg.com/vi/X69iGDHDYvQ/hqdefault.jpg,fr,und,False,233,PT3M53S,hd,False,True,False,False,104960,2347,94
ubT2Pw3Wi0s,SN,2026-08-01T04:04:03.167581+00:00,2026-07-29T20:00:29Z,BÉTÉ BÉTÉ - Saison 4 - Episode 1 Bande-annonce ,BÉTÉ BÉTÉ - Saison 4 - Episode 1 Bande-annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/ubT2Pw3Wi0s/hqdefault.jpg,en-US,en-US,False,125,PT2M5S,hd,False,True,False,False,64458,728,87
-T73w7qLL5E,SN,2026-08-01T04:04:03.167589+00:00,2026-07-27T06:00:29Z,Comment récupérer les trésors spéciaux facilement sans problème ,Comment récupérer les trésors spéciaux facilement sans problème ,Pros ngaaye meckhe,UCq6tg9_CSJP2Q-39evst_3A,20,Gaming,,0,https://i.ytimg.com/vi/-T73w7qLL5E/hqdefault.jpg,fr,fr-FR,False,371,PT6M11S,hd,False,True,False,False,13257,1399,190
wlelkl12p28,SN,2026-08-01T04:04:03.167595+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,446740,18604,4860
Plz9PrpqI-I,SN,2026-08-01T04:04:03.167627+00:00,2026-07-25T04:28:11Z,Série Tuumaal- Épisode 34- Bande Annonce preview: L'ultimatum des 24h et la fuite du dossier médical,Série Tuumaal- Épisode 34- Bande Annonce preview: L'ultimatum des 24h et la fuite du dossier médical,Episode Valley,UCj_SSvP8l6tIq-wt1EbtNbQ,24,Entertainment,"tuumaal episode 34 trailer, tuumaal episode 34 bande annonce, Tuumaal ep 34 preview, tuumaal complet
tuumaal marodi, marodi tv senegal",5,https://i.ytimg.com/vi/Plz9PrpqI-I/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,42868,268,7
girz_PdZaOY,SN,2026-08-01T04:04:03.167644+00:00,2026-07-28T14:23:21Z,J’AI TROUVÉ DES TOUCHES DE YOUTUBEURS SUR KEYBOARD ESCAPE !!,J’AI TROUVÉ DES TOUCHES DE YOUTUBEURS SUR KEYBOARD ESCAPE !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/girz_PdZaOY/hqdefault.jpg,fr,fr,False,946,PT15M46S,hd,False,True,False,False,516066,12525,528
pdPGXx5yJW8,SN,2026-08-01T04:04:03.167653+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,,False,212,PT3M32S,hd,False,True,False,False,668889,21222,1610
xdoTAyhO7UE,SN,2026-08-01T04:04:03.167661+00:00,2026-07-26T17:00:06Z,( REUBOU KAT BI ) saison 2 - bande-annonce,( REUBOU KAT BI ) saison 2 - bande-annonce,Abda tv,UCWpRw_4CFXB4yTNdPT7WO2g,1,Film & Animation,,0,https://i.ytimg.com/vi/xdoTAyhO7UE/hqdefault.jpg,fr,,False,650,PT10M50S,hd,False,True,False,False,4150,295,67
EO24QWsE7g0,SN,2026-08-01T04:04:03.167668+00:00,2026-07-29T09:31:49Z,NEW MESSI + RONALDO 🔥 LIVING LEGENDS | PRO PLAYERS GAMEPLAY + PACK OPENING ,NEW MESSI + RONALDO 🔥 LIVING LEGENDS | PRO PLAYERS GAMEPLAY + PACK OPENING ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball messi, efootball ronaldo, big time ronaldo efootball, efootball 109 ronaldo, messi efootball, efootball ronaldo big time, ronaldo gameplay efootball, free ronaldo in efootball, cristiano ronaldo efootball, lionel messi efootball, efootball 111 messi, efootball 2026 ronaldo big time, messi ronaldo duo, mejor messi efootball, big time ronaldo efootball 2026 trick, big time ronaldo review efootball, messi vs ronaldo, ronaldo vs messi, efootball messi big time",19,https://i.ytimg.com/vi/EO24QWsE7g0/hqdefault.jpg,en,en,False,1737,PT28M57S,hd,False,True,False,False,313468,19599,1072
wxRa5eI536w,SN,2026-08-01T04:04:03.167675+00:00,2026-07-24T18:00:06Z,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/wxRa5eI536w/hqdefault.jpg,fr,und,False,209,PT3M29S,hd,False,False,False,False,172732,7843,405
g9NAGSPpfjs,SN,2026-08-01T04:04:03.167683+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,585918,22466,1517
8dR5YHAGtF8,SN,2026-08-01T04:04:03.167690+00:00,2026-07-28T19:07:43Z,🔴 برشلونة 🆚 ريال مدريد | نهائي دوري أبطال أوروبا | بث مباشر FC 26 | ألعب أنا 🎮🎙️,🔴 برشلونة 🆚 ريال مدريد | نهائي دوري أبطال أوروبا | بث مباشر FC 26 | ألعب أنا 🎮🎙️,sah7h,UCdf3m1FRYW2uxShnJe6Lt2g,20,Gaming,"برشلونة, ريال مدريد, برشلونة ضد ريال مدريد, ريال مدريد ضد برشلونة, كلاسيكو, بث مباشر, FC 26, EA SPORTS FC 26, FC26 Gameplay, Gameplay, Live, Live Stream, Barcelona vs Real Madrid, Real Madrid vs Barcelona, El Clasico, El Clasico Live, Champions League Final, Barcelona, Real Madrid, Football Game, Gaming Live, PS5, PS4, لعبة كرة قدم, تحدي برشلونة, تحدي ريال مدريد, مباراة كاملة FC 26, محاكاة كرة القدم, بث ألعاب, Gaming Arabic, EA SPORTS, Live Gameplay",32,https://i.ytimg.com/vi/8dR5YHAGtF8/hqdefault.jpg,ar,ar,False,804,PT13M24S,hd,True,False,False,False,67403,922,0
bYFzTfOW02g,SN,2026-08-01T04:04:03.167700+00:00,2026-07-25T20:30:06Z,BM Jaay - RAAKH ( VISUALIZER ),BM Jaay - RAAKH ( VISUALIZER ),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/bYFzTfOW02g/hqdefault.jpg,fr,wo,False,183,PT3M3S,hd,False,True,False,False,62669,7413,623
daXaTug8rL4,SN,2026-08-01T04:04:03.167706+00:00,2026-07-21T16:05:35Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/daXaTug8rL4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,19979502,634961,16242
1Xmyz2tVEjg,SN,2026-08-01T04:04:03.167713+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,1075278,53159,3651
mPME3hyBMlU,SN,2026-08-01T04:04:03.167720+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - Nous 2 - (Vidéo Officielle),Viviane CHIDID Feat Wally B. SECK - Nous 2 - (Vidéo Officielle),Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Djoloff Bande, Viviane Chidid, vq, nous 2, wally seck, wally seck viviane chidid, wally seck 2026, viviane chidid 2026, live wally seck 2026, viviane chidid feat wally seck, nous 2 viviane chidid",11,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,2492355,42399,2103
We_vVDtM1V4,SN,2026-08-01T04:04:03.167728+00:00,2026-07-25T17:00:32Z,J’ai gagné la coupe du monde sur Tous les jeux mobiles !,J’ai gagné la coupe du monde sur Tous les jeux mobiles !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/We_vVDtM1V4/hqdefault.jpg,fr,,False,1024,PT17M4S,hd,False,False,False,False,25812,1342,41
LHVcSuBg-e4,SN,2026-08-01T04:04:03.167735+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,940794,23526,638
U0xwqG0Gpos,SN,2026-08-01T04:04:03.167742+00:00,2026-07-28T02:45:16Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/U0xwqG0Gpos/hqdefault.jpg,ar,pt-PT,False,1256,PT20M56S,hd,False,True,False,False,1773393,50544,3715
tormcV444ZQ,SN,2026-08-01T04:04:03.167749+00:00,2026-07-16T17:00:06Z,Maabo Amina (Clip Officiel),Maabo Amina (Clip Officiel),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"maabo ideu clip officiel, maabo ideu, maabo nouveau clip, ideu clip, noface ideu, ying yang, clip officiel, mia noface, mia, mia guisse idda, mia guisse, musique, afrobeats, mbalax, maabo 2022, dakar, senegal, mia noface divorce, divorce, tfm, 2stv, dieyla, dieyna, jeeba, samba peuzzi, nfu et mia, maabo mia, maabo nfu, clip, clip 2023, saifond balde, vj, bass thioung, mia guisse la vie est belle, maabo teuss, Amadeus, Vj, Magal Touba, Touba, Serigne Touba, Maabo Ila Touba, Maabo AMINA",42,https://i.ytimg.com/vi/tormcV444ZQ/hqdefault.jpg,fr,wo,False,220,PT3M40S,hd,False,True,False,False,362748,16245,1237
uFgMYSrvybw,SN,2026-08-01T04:04:03.167756+00:00,2026-07-31T02:08:00Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline #shortsfeed,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline #shortsfeed,SSP ABHI YT,UCGmOgEsdcd41dbLhdHd5I4Q,20,Gaming,,0,https://i.ytimg.com/vi/uFgMYSrvybw/hqdefault.jpg,en,hi,False,21368,PT5H56M8S,hd,False,True,False,False,1082691,3697,0
