video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-08-08T02:29:05.696433+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1491501,51507,2919
08aNGN9J-Cg,SN,2026-08-08T02:29:05.696469+00:00,2026-07-29T16:03:39Z,Série - Kaya - Bande Annonce - VOSTFR,Série - Kaya - Bande Annonce - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/08aNGN9J-Cg/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,135714,5638,144
MldIJKMJwvg,SN,2026-08-08T02:29:05.696481+00:00,2026-08-06T12:40:49Z,QUEL JOUEUR CHOISIR SELON VOTRE ÉQUIPE || TOUT SAVOIR ,QUEL JOUEUR CHOISIR SELON VOTRE ÉQUIPE || TOUT SAVOIR ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, efootball mobile contrat individuel, Tout savoir sur le contrat individuel, quel joueur choisir sur le contrat individuel",6,https://i.ytimg.com/vi/MldIJKMJwvg/hqdefault.jpg,fr-FR,fr,False,253,PT4M13S,hd,False,True,False,False,31574,4789,230
H8pP0QGm_V0,SN,2026-08-08T02:29:05.696490+00:00,2026-07-27T12:00:06Z,Mouhamed Niang - Mbacké Xol Yi Seddna (clip officiel),Mouhamed Niang - Mbacké Xol Yi Seddna (clip officiel),Mouhamed Niang Mou Serigne Saliou ,UC7OBmjCsde1_6CRBgGZ77HQ,10,Music,"mouhamed, niang, thiant gui, serigne saliou, cheikh bi, musique, images, youtube, serie, marodi tv, senegal, religion, senegal 7, sunugal 24, leral net, dakarbuzz, sen buzz, senego, tv, mame diarra, touba, serigne touba, telefilms, ssp, senenews, wally seck, zbest production, zale, dudu, camera cachee, mahfouss, humour, MBACKE XOL YI SEDD NA, EvenProd, abba no stress, SAMA YAAY, BOROM KEUR, Solution TV, Magal Touba 2026, Jahman X-Press, clip 2026, sonko, macky sall, diomaye faye, TAKKEMA",45,https://i.ytimg.com/vi/H8pP0QGm_V0/hqdefault.jpg,fr,wo,False,338,PT5M38S,hd,False,False,False,False,965559,23661,1787
g9NAGSPpfjs,SN,2026-08-08T02:29:05.696499+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,650852,23393,1557
I0x-tGuvTTg,SN,2026-08-08T02:29:05.696508+00:00,2026-08-06T16:14:51Z,Je suis devenu le JOUEUR #1 sur Keyboard Escape !,Je suis devenu le JOUEUR #1 sur Keyboard Escape !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, roblox kids, roblox enfant, roblox français, roblox france, roblox rivals, gameplay roblox, jeux roblox, catch a brainrot, attrape un brainrot, keyboard escape, item, évasion clavier, Top monde, World record, canada item, masque doré",35,https://i.ytimg.com/vi/I0x-tGuvTTg/hqdefault.jpg,fr,fr-FR,False,972,PT16M12S,hd,False,True,False,False,648536,32834,14324
ywTPifOQ1BU,SN,2026-08-08T02:29:05.696517+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,131083,11317,1040
Ne7JY5Ugf8Y,SN,2026-08-08T02:29:05.696524+00:00,2026-08-05T15:05:40Z,Bande-annonce – BARA AQ KATOU,Bande-annonce – BARA AQ KATOU,Akagny Prod,UC_nWk9OuLeCuQlPhF_1ySGQ,24,Entertainment,"Akagny Prod, Série Héritage, Cinéma Sénégalais, Marodi TV, Even Prod, Série Sénégalaise 2026, SamaSound, Live SN, Production Audiovisuelle, Sénégal, Buzz Sénégal, Bande-annonce série",12,https://i.ytimg.com/vi/Ne7JY5Ugf8Y/hqdefault.jpg,fr-FR,fr-FR,False,130,PT2M10S,hd,False,True,False,False,5205,197,3
Pc3rAxc7OzU,SN,2026-08-08T02:29:05.696532+00:00,2026-08-03T15:00:28Z,"GTA Mais si je Meurs, le Jeu devient Plus Réaliste !","GTA Mais si je Meurs, le Jeu devient Plus Réaliste !",StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, réaliste, plus réaliste, ultra réaliste, GTA 5, GTA 6, stund gta, stundzow gta, meurs, mort, chaque, si, je, chaque mort, si je meurs",17,https://i.ytimg.com/vi/Pc3rAxc7OzU/hqdefault.jpg,fr,fr,False,1658,PT27M38S,hd,False,True,False,False,908691,24259,1146
dI48B8A1ceo,SN,2026-08-08T02:29:05.696540+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,537500,23248,800
