video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ClAeVtZ4W2M,SN,2026-08-13T03:08:50.428596+00:00,2026-08-07T17:00:06Z,"REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO ""","REMA DIOP FEAT SODA MAMA FALL "" GUEWELLO """,Rema Diop,UCNgFygmWK_5emuVrEQlxcgQ,10,Music,,0,https://i.ytimg.com/vi/ClAeVtZ4W2M/hqdefault.jpg,fr,fr,False,222,PT3M42S,hd,False,True,False,False,435969,10175,388
G-DMiRnqoow,SN,2026-08-13T03:08:50.428639+00:00,2026-08-10T18:12:51Z,Magal BIDDEW - la Bande Annonce,Magal BIDDEW - la Bande Annonce,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,"Leuz TV, Leuztv, kebetu, lemzo, Lemzo chéri, lemzo cheri, biddew, bidew, korrou biddew, korou bidew, Serie Sénégalaise, Buur Gueweul, golden, maitresse d'un homme marié, kooru biddew, daro, pod et marichou, marodi, dérapages, tour 2 familles, waly seck, mbalax, videos droles, buzz wala bruit, Infidèles, potina, séries sénégalaises",27,https://i.ytimg.com/vi/G-DMiRnqoow/hqdefault.jpg,fr,fr-FR,False,76,PT1M16S,hd,False,True,False,False,31067,1187,27
CbP6qJHpXq0,SN,2026-08-13T03:08:50.428652+00:00,2026-08-12T15:06:45Z,Efootball 2027 : Tout Savoir sur les nouveautés ,Efootball 2027 : Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 27, mise à jour 6.0.0 efootball 27, ibzogaming efootball 2027, tout savoir sur les nouveautés efootball mobile 2027",6,https://i.ytimg.com/vi/CbP6qJHpXq0/hqdefault.jpg,fr-FR,fr,False,546,PT9M6S,hd,False,True,False,False,52050,10050,595
iJZLjQBtPVY,SN,2026-08-13T03:08:50.428662+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,1633627,52120,2936
xOKVVtMcyqo,SN,2026-08-13T03:08:50.428671+00:00,2026-08-09T08:34:33Z,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,Série Lalaké - SAISON II - Épisode 13 : Analyse de la bande-annonce,media serie sn,UCGqXESZoxt2nzz4pwPsdqXQ,22,People & Blogs,"Sèrie Lalaké - SAISON II - Episode 13, takkema, tuumal, borom keur, serie senegalaise",5,https://i.ytimg.com/vi/xOKVVtMcyqo/hqdefault.jpg,fr-FR,wo,False,201,PT3M21S,hd,False,False,False,False,39764,139,11
Nk0xrl9Ju8c,SN,2026-08-13T03:08:50.428680+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,875643,54477,6466
ywTPifOQ1BU,SN,2026-08-13T03:08:50.428687+00:00,2026-07-31T20:33:16Z,BM Jaay - PAR FORCE (PBS DISS),BM Jaay - PAR FORCE (PBS DISS),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/ywTPifOQ1BU/hqdefault.jpg,en,wo,False,159,PT2M39S,hd,False,True,False,False,165649,12298,1091
g9NAGSPpfjs,SN,2026-08-13T03:08:50.428695+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,686324,23861,1607
0Urd9rv3Jrw,SN,2026-08-13T03:08:50.428702+00:00,2026-08-12T12:27:24Z,    🚨 eFootball 2027 : TOUTES LES NOUVEAUTÉS DE LA MISE À JOUR V6.0.0 🤯🔥,    🚨 eFootball 2027 : TOUTES LES NOUVEAUTÉS DE LA MISE À JOUR V6.0.0 🤯🔥,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/0Urd9rv3Jrw/hqdefault.jpg,fr,fr,False,524,PT8M44S,hd,False,True,False,False,12112,1325,124
dI48B8A1ceo,SN,2026-08-13T03:08:50.428709+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,630121,24149,826
daXaTug8rL4,SN,2026-08-13T03:08:50.428717+00:00,2026-07-21T16:05:35Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/daXaTug8rL4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,24204578,660578,17013
ASpgnUgxb9w,SN,2026-08-13T03:08:50.428724+00:00,2026-08-12T17:22:45Z,Un robot me contrôle sur efootball pendant 24 Heures..,Un robot me contrôle sur efootball pendant 24 Heures..,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/ASpgnUgxb9w/hqdefault.jpg,fr,und,False,663,PT11M3S,hd,False,False,False,False,6507,645,41
wlelkl12p28,SN,2026-08-13T03:08:50.428731+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1657142,28855,8059
_ZjHjXdYyEE,SN,2026-08-13T03:08:50.428738+00:00,2026-08-12T05:39:49Z,"🚨 JEUDI DÉCEPTION : eFootball 2027 EST LÀ ! 🔥 Nouvelle Saison, Update 6.0.0, News & Leaks","🚨 JEUDI DÉCEPTION : eFootball 2027 EST LÀ ! 🔥 Nouvelle Saison, Update 6.0.0, News & Leaks",Darious_18,UC3A3YSwy5WWQhngjv4fl1KQ,20,Gaming,"efootball 2027, efootball 2027 update, update 6.0.0, jeudi deception, efootball leaks, efootball news, Messi, Cristiano Ronaldo, Ronaldo, Zidane, Thierry Henry, Neymar, Lamine Yamal, Quaresma, Gareth Bale, Fernando Torres, Toni Kroos, Arda Guler, Joao Neves, Madueke, Frenkie de Jong, Reece James, Jamal Musiala, Riquelme, Peter Crouch, Diego Milito, Wirtz, Luis Suarez, Kimmich, Depay, Drogba, Blaise Matuidi, Costacurta, Xabi Alonso, Mourinho, Fabio Capello, Modric, Overload",38,https://i.ytimg.com/vi/_ZjHjXdYyEE/hqdefault.jpg,fr,fr,False,621,PT10M21S,hd,True,True,False,False,14299,1027,105
mapfegnAXOg,SN,2026-08-13T03:08:50.428746+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11885831,103079,3205
GE76-A8T4DQ,SN,2026-08-13T03:08:50.428753+00:00,2026-08-12T16:00:36Z,J'ai 2H pour Trouver Tous les Esprits de Fortnite !,J'ai 2H pour Trouver Tous les Esprits de Fortnite !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, gameplay, unchained gaming, fortnite battle royale, vbucks, Fortnite, fortnite fr, fortnite français, esprits fortnite, esprit fortnite, sprites fortnite, fortnite sprites, trouver les esprits fortnite, tous les esprits fortnite, 100 esprits fortnite, trouver 100 esprits, collection sprites fortnite, sprites rares fortnite, esprits rares fortnite, variantes sprites fortnite, challenge fortnite, défi fortnite, secrets fortnite",26,https://i.ytimg.com/vi/GE76-A8T4DQ/hqdefault.jpg,fr,fr-FR,False,1701,PT28M21S,hd,False,True,False,False,267739,13034,1708
DoRYp38XfXI,SN,2026-08-13T03:08:50.428760+00:00,2026-07-27T10:02:13Z,Yaa may gunge,Yaa may gunge,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, Ada Boy, MAYKO LOOLU, Yaa may gunge",4,https://i.ytimg.com/vi/DoRYp38XfXI/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,144818,8524,423
96TsJRIa4uc,SN,2026-08-13T03:08:50.428767+00:00,2026-08-12T10:30:04Z,🚨 EFOOTBALL 2027 : VOICI LES 10 GROSSES NOUVEAUTÉS !,🚨 EFOOTBALL 2027 : VOICI LES 10 GROSSES NOUVEAUTÉS !,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,,0,https://i.ytimg.com/vi/96TsJRIa4uc/hqdefault.jpg,fr,,False,620,PT10M20S,hd,False,True,False,False,7872,1046,36
UI543fS10LA,SN,2026-08-13T03:08:50.428774+00:00,2026-08-02T22:00:06Z,M’BOMA HALFIN KA BONATATON,M’BOMA HALFIN KA BONATATON,M'BOMA,UCbz2jd7FSbuVAmDg6S3Fl8g,10,Music,"pikini production, marodi.tv, wassare TV, BuzzStudios, Okay.africa, Patisen TV, Keur Kombé Tv, EvenProd, Origin'Art, Sans Limites TV, SLR TV Emire Fouta, azactu, Marodi TV Sénégal, wiri-Wiri, Maitresse d'un homme homme marié, Pod et Marichou, LEUZTV, TERANGA SENEGAL, Yesdakar, Secrets de famille, Boutikou Diogoye, Dérapages, DIAMONO, Urgent: Le célèbre comédien, Thierno Thiopi, Lagui Plus, THIERNO THIOPPI EN VACANCE, CINÉMA GUINEE PLUS, AMA CHAMPION, LONGUE VIE LE COMÉDIEN, Kenzo Barry",31,https://i.ytimg.com/vi/UI543fS10LA/hqdefault.jpg,fr,,False,234,PT3M54S,hd,False,True,False,False,150831,3404,201
D-Gjo-xEynU,SN,2026-08-13T03:08:50.428782+00:00,2026-08-11T16:07:04Z,CE JEU ASMR CACHE UN TERRIBLE SECRET !! ,CE JEU ASMR CACHE UN TERRIBLE SECRET !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/D-Gjo-xEynU/hqdefault.jpg,fr,fr,False,1256,PT20M56S,hd,False,True,False,False,254801,7846,547
X69iGDHDYvQ,SN,2026-08-13T03:08:50.428790+00:00,2026-07-26T12:00:15Z,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,,0,https://i.ytimg.com/vi/X69iGDHDYvQ/hqdefault.jpg,fr,en-US,False,233,PT3M53S,hd,False,True,False,False,159430,2785,107
we9tc_9NmvM,SN,2026-08-13T03:08:50.428796+00:00,2026-08-11T12:24:32Z,Grosse mise à jour de jeudi 🤩 nouvelle campagne + nouveau manager + jeu du jour 🔥 | eFootball 2027,Grosse mise à jour de jeudi 🤩 nouvelle campagne + nouveau manager + jeu du jour 🔥 | eFootball 2027,ALPHA GAMING,UCU-d9kQlycHRFtKMziuA2Tg,20,Gaming,,0,https://i.ytimg.com/vi/we9tc_9NmvM/hqdefault.jpg,fr,fr,False,513,PT8M33S,hd,False,True,False,False,12743,1354,102
hTrz31euezo,SN,2026-08-13T03:08:50.428803+00:00,2026-08-07T15:12:06Z,Buzzshit- Tanoum laye wadè [ i take them goto goto],Buzzshit- Tanoum laye wadè [ i take them goto goto],BuzzShit,UC9nC2RRDs53eQOL3XjLN6vg,10,Music,,0,https://i.ytimg.com/vi/hTrz31euezo/hqdefault.jpg,ar,ff,False,384,PT6M24S,hd,False,True,False,False,69522,6774,1407
7DoEmQmGKjc,SN,2026-08-13T03:08:50.428810+00:00,2026-08-11T15:00:26Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/7DoEmQmGKjc/hqdefault.jpg,en,en,False,1273,PT21M13S,hd,False,True,False,False,1537909,70972,6555
pdPGXx5yJW8,SN,2026-08-13T03:08:50.428816+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,,False,212,PT3M32S,hd,False,True,False,False,981232,22775,1767
