video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgX143744nQ,LA,2026-02-21T03:08:49.727005+00:00,2026-02-06T05:45:29Z,ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ຕາຍຍ້ອນກຽດ, ຕາຍ້ອນກຽດ ຕີ໋ອຸດາໄລ, teeoudalay ຕາຍຍ້ອນຽດ, ตายย้อนเกียด, ตี๋อุดาไล ตายย้อนเกยีด, ตายเพราะเกียด, taiy gnon kied, ຫາກວັນຫນຶ່ງເຮົາຕ້ອງແຍກກັນອີ່ຫລີ, ອາດເພາະວ່າເຮົາຄົບກັນມັນຄົງຈະນານເກີນໄປ, ຕາຍຍ້ອນກຽດ tee oudalay, Pha talk",11,https://i.ytimg.com/vi/FgX143744nQ/hqdefault.jpg,lo,und,False,368,PT6M8S,hd,False,True,False,False,798933,12405,622
VTgvt8i4er8,LA,2026-02-21T03:08:49.727046+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,258955,24333,1378
OI5ZHsD1S4M,LA,2026-02-21T03:08:49.727059+00:00,2026-02-15T10:19:37Z,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,Aekk,UCAeHTcJX2zRPRTCGrFKgamg,20,Gaming,"Minecraft, มายคราฟ, เอาชีวิตรอด 100วัน, Minecraft 100days, มายคราฟเอาชีวิตรอด, เอาตัวรอด, survival, 100days, minecraft hardcore, ฮาร์ดคอร์, เอาชีวิตรอดจากซอมบี้, ซอมบี้, 100วัน ซอมบี้, 100วัน Minecraft, Minecraft เอาชีวิตรอด, โลกปรสิต, 200วัน, 100 วันใน minecraft, Aekk, Aek, Aekk 100วัน, Zombie, เขาวงกต, THE LAST OF US, น้ำท่วม, โลกเเตก, 100วัน, ทะเล, กลายพันธ์, เอกออม, สัตว์ประหลาด, กินคน, cave, สยอง, hallowenn, น่ากลัว, ป่า, ผี, หลอน, ป่าไม้, คำสาป, ต้องสาป, ปีศาจ, อันตราย, dweller, anomaly, th, made in abyss, หลุม",49,https://i.ytimg.com/vi/OI5ZHsD1S4M/hqdefault.jpg,th,th,False,21004,PT5H50M4S,hd,False,True,False,False,1174308,46777,5489
T3mzl72w47A,LA,2026-02-21T03:08:49.727071+00:00,2026-02-11T10:00:11Z,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,,0,https://i.ytimg.com/vi/T3mzl72w47A/hqdefault.jpg,lo,th,False,321,PT5M21S,hd,False,True,False,False,887231,11468,810
lUlkGxtmjnE,LA,2026-02-21T03:08:49.727080+00:00,2026-02-19T09:45:04Z,ทีมหมูสับ VS ทีมตำรา | MLBB,ทีมหมูสับ VS ทีมตำรา | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/lUlkGxtmjnE/hqdefault.jpg,th,th,False,1168,PT19M28S,hd,False,True,False,False,434334,11612,393
CekyQsuOR0A,LA,2026-02-21T03:08:49.727089+00:00,2026-02-14T11:00:15Z,สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),Jaitao Music,UC-SwOHtBTM2MX7mJuMo73Wg,10,Music,"#เพลงสู้เด้อ, #เพลงสู้ชีวิต, #กำลังใจ, #คนไกลบ้าน, #ชีวิตต้องสู้, #เพลงเพื่อชีวิต, #เพลงใหม่, #เพลงเศร้า, #เพลงคนจน, #หัวใจนักสู้, #ThaiFolk, #IndieThai, #AcousticSong, #LifeGoesOn, #MusicThailand",15,https://i.ytimg.com/vi/CekyQsuOR0A/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,337002,1658,61
tXs2i1Lzl04,LA,2026-02-21T03:08:49.727097+00:00,2026-02-19T01:01:08Z,ไมค์กี้และเจเจเจอกับบันไดยักษ์สุดสยองที่ยาวที่สุดในไมน์คราฟต์,ไมค์กี้และเจเจเจอกับบันไดยักษ์สุดสยองที่ยาวที่สุดในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tXs2i1Lzl04/hqdefault.jpg,th,th,False,1106,PT18M26S,hd,False,False,False,False,137628,950,26
mW2C413mMuE,LA,2026-02-21T03:08:49.727104+00:00,2026-02-15T01:00:52Z,ແຮງເຖົ້າແຮງນົວ | ດວງດາວນ້ອຍ ແດນສະຫວັນ【 New Version】 แฮงเฒ่าแฮงนัว |ดวงดาวน้อย แดนสะหวัน #เพลงใหม่,ແຮງເຖົ້າແຮງນົວ | ດວງດາວນ້ອຍ ແດນສະຫວັນ【 New Version】 แฮงเฒ่าแฮงนัว |ดวงดาวน้อย แดนสะหวัน #เพลงใหม่,DDN Channel ດວງດາວນ້ອຍ,UCP-zyi1oKS8lTWOOqdFhrYg,10,Music,"ດວງດາວນ້ອຍ ແດນສະຫວັນ, ດວງດາວນ້ອຍ, ດາວດວງນ້ອຍ, ดวงดาวน้อย, ดาวดวงน้อย, ดวงดาวน้อยแดนสะหวัน",6,https://i.ytimg.com/vi/mW2C413mMuE/hqdefault.jpg,th,th,False,397,PT6M37S,hd,False,True,False,False,121557,1280,138
4MuLQkkKpIA,LA,2026-02-21T03:08:49.727112+00:00,2026-02-20T11:43:11Z,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/4MuLQkkKpIA/hqdefault.jpg,th,en,False,9170,PT2H32M50S,hd,False,True,False,False,167772,8024,652
GkHM_1eNhRw,LA,2026-02-21T03:08:49.727120+00:00,2026-02-06T11:05:11Z,อย่ารอพรุ่งนี้...,อย่ารอพรุ่งนี้...,SmileInstrumental - Topic,UCHygXk8Hib1Xft5spzK4EXw,10,Music,"SmileInstrumental, อย่ารอพรุ่งนี้ พรุ่งนี้อาจไม่มีจริง",2,https://i.ytimg.com/vi/GkHM_1eNhRw/hqdefault.jpg,th,th,False,375,PT6M15S,hd,False,True,False,False,439231,1341,0
SSkUTCVj_Us,LA,2026-02-21T03:08:49.727127+00:00,2026-02-20T15:44:17Z,🔴 LIVE ซ้อมทีมหมูยอจิ้กซอว์ชิ้นสุดท้าย วันที่ 4,🔴 LIVE ซ้อมทีมหมูยอจิ้กซอว์ชิ้นสุดท้าย วันที่ 4,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/SSkUTCVj_Us/hqdefault.jpg,th,th,False,13994,PT3H53M14S,hd,False,True,False,False,55517,1140,2
aEtpz-0_-3Q,LA,2026-02-21T03:08:49.727135+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,159287,10323,864
WVdEcVHKHBA,LA,2026-02-21T03:08:49.727142+00:00,2026-02-19T05:32:04Z,นายทำแบบนี้ทำไม Huggy Poppy Playtime Chapter 5,นายทำแบบนี้ทำไม Huggy Poppy Playtime Chapter 5,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/WVdEcVHKHBA/hqdefault.jpg,th,th,False,1438,PT23M58S,hd,False,True,False,False,317656,8958,569
7-A5rR3Bl38,LA,2026-02-21T03:08:49.727149+00:00,2026-02-14T16:38:37Z,ปากเชมีคำตอบ SOPHANA x T’JAME x Youd Salavan x GX2 x BiGYAI [ LIVE SESSION ],ปากเชมีคำตอบ SOPHANA x T’JAME x Youd Salavan x GX2 x BiGYAI [ LIVE SESSION ],Sophana CHANNEL,UCM6jMLHQWcQ2WoUC0I0mtgw,10,Music,"Sophana, ์Nutdao, MildMin, โสพะนา, Bigyhai, TjameUno, แพงอ้าย, ແພງອ້າຍ, พ่อแม่อ้ายถามหา, แพงน้อง",10,https://i.ytimg.com/vi/7-A5rR3Bl38/hqdefault.jpg,th,th,False,268,PT4M28S,hd,False,True,False,False,79469,2922,240
6XtwaGkiSmY,LA,2026-02-21T03:08:49.727157+00:00,2026-02-20T12:01:07Z,เกมตกปลา ที่หลอนที่สุด #1 | UMIGARI | ウミガリ,เกมตกปลา ที่หลอนที่สุด #1 | UMIGARI | ウミガリ,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/6XtwaGkiSmY/hqdefault.jpg,th,th,False,3038,PT50M38S,hd,False,True,False,False,127495,5828,210
fyDhH9ImD6U,LA,2026-02-21T03:08:49.727164+00:00,2026-02-07T07:35:17Z,หัวใจมันเจ็บ (Version ผู้หญิง)  |  Moodtune  Official MV และเนื้อเพลง,หัวใจมันเจ็บ (Version ผู้หญิง)  |  Moodtune  Official MV และเนื้อเพลง,Moodtune,UCQ1mNAPDz5wjIkjlSdOLcHQ,10,Music,,0,https://i.ytimg.com/vi/fyDhH9ImD6U/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,383402,962,46
