video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgX143744nQ,LA,2026-02-08T03:44:03.730620+00:00,2026-02-06T05:45:29Z,ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ຕາຍຍ້ອນກຽດ, ຕາຍ້ອນກຽດ ຕີ໋ອຸດາໄລ, teeoudalay ຕາຍຍ້ອນຽດ, ตายย้อนเกียด, ตี๋อุดาไล ตายย้อนเกยีด, ตายเพราะเกียด, taiy gnon kied, ຫາກວັນຫນຶ່ງເຮົາຕ້ອງແຍກກັນອີ່ຫລີ, ອາດເພາະວ່າເຮົາຄົບກັນມັນຄົງຈະນານເກີນໄປ, ຕາຍຍ້ອນກຽດ tee oudalay",10,https://i.ytimg.com/vi/FgX143744nQ/hqdefault.jpg,lo,und,False,368,PT6M8S,hd,False,True,False,False,41817,2445,230
mYPiI4yqoH0,LA,2026-02-08T03:44:03.730660+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน, จูเนียร์มาร์ค, จูมาร์ค, โอห์ม ฐิติวัฒน์, ปูน มิตรภักดี, โอห์มปูน, กระปุก พลอยนิรา, หลุยส์ ธณวิน, แม็ค ณัฐพัชร์, อาร์ม วีรยุทธ, ไตเติ้ล กีรติ, My Romance Scammer, รักจริง หลังแต่ง, MyRomanceScammer",18,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,660557,45727,1781
LILsr79VSFs,LA,2026-02-08T03:44:03.730672+00:00,2026-02-07T02:15:02Z,สกินที่ขี้แอ็คสุดในเกม เท่จนน้องปายตกหลุมรัก | MLBB,สกินที่ขี้แอ็คสุดในเกม เท่จนน้องปายตกหลุมรัก | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/LILsr79VSFs/hqdefault.jpg,th,th,False,677,PT11M17S,hd,False,True,False,False,392537,15208,479
vwG6-vVnXVQ,LA,2026-02-08T03:44:03.730682+00:00,2026-01-29T01:09:06Z,"(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]","(ເຕີມ) ຢັອກກອນໜຶມ ""ທຳນອງຊຽງເງິນ"" ແສງເພັດ ສີມອົມ SAENGPHET SEAM OM (Tirm khmu) [OFFICIAL MV]",Saengphet Seam om ,UCyTW7evk3nW88c8MyK4pGvg,10,Music,"Music, Artist, Singer, Khmu song, Khmu artist, Khmu, ແສງເພັດສີມອົມ, ແສງເພັດ, แสงเพชร Official, แสงเพชร",10,https://i.ytimg.com/vi/vwG6-vVnXVQ/hqdefault.jpg,lo,und,False,308,PT5M8S,hd,False,True,False,False,97610,676,41
oyzFXVWqotQ,LA,2026-02-08T03:44:03.730690+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,869329,68859,3498
6Ye2ry89CEs,LA,2026-02-08T03:44:03.730698+00:00,2026-02-07T06:24:35Z,ใช้ Robux ซื้อตัวระดับ Divine! หนีสึนามิเพื่อขโมย Brianrots! | Roblox Escape Tsunami For Brianrots!,ใช้ Robux ซื้อตัวระดับ Divine! หนีสึนามิเพื่อขโมย Brianrots! | Roblox Escape Tsunami For Brianrots!,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/6Ye2ry89CEs/hqdefault.jpg,th,th,False,1160,PT19M20S,hd,False,True,False,False,82545,1655,371
X1c44jqV6UI,LA,2026-02-08T03:44:03.730707+00:00,2026-02-04T00:15:11Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ເກດສະຫນາ ທະວີຊັບ【 COVER VERSION 】ให้อ้ายฮักส่ำเมีย || เกศนา ทวีทรัพย์,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ເກດສະຫນາ ທະວີຊັບ【 COVER VERSION 】ให้อ้ายฮักส่ำเมีย || เกศนา ทวีทรัพย์,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/X1c44jqV6UI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,36117,262,20
sHauFJjsSIE,LA,2026-02-08T03:44:03.730714+00:00,2026-02-01T10:32:31Z,ร้านสะดวกหลอน | Hellmart,ร้านสะดวกหลอน | Hellmart,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/sHauFJjsSIE/hqdefault.jpg,th,th,False,7791,PT2H9M51S,hd,False,True,False,False,2367557,60693,1971
vt4Kk1eufho,LA,2026-02-08T03:44:03.730722+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,622596,19254,874
90lzlq8AEX0,LA,2026-02-08T03:44:03.730730+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,16771850,316514,17347
C4lXZRdK2lY,LA,2026-02-08T03:44:03.730737+00:00,2026-02-03T04:00:19Z,ຖິ້ມອ້າຍໂລດຖ້າເຂົາດີ / ນ້ອຍ ເພັດພູໄທ / ถิ่มอ้ายโลดถ้าเขาดี น้อย เพชรภูไท ( Official ) NweVer,ຖິ້ມອ້າຍໂລດຖ້າເຂົາດີ / ນ້ອຍ ເພັດພູໄທ / ถิ่มอ้ายโลดถ้าเขาดี น้อย เพชรภูไท ( Official ) NweVer,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/C4lXZRdK2lY/hqdefault.jpg,lo,en-US,False,290,PT4M50S,hd,False,True,False,False,36079,440,44
uNjB-3nu6Y0,LA,2026-02-08T03:44:03.730744+00:00,2026-02-06T23:01:12Z,Desert Eagle ทั้งเกม,Desert Eagle ทั้งเกม,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/uNjB-3nu6Y0/hqdefault.jpg,th,th,False,903,PT15M3S,hd,False,True,False,False,104098,4960,279
uDNx5uye3Qs,LA,2026-02-08T03:44:03.730752+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,"PORZAX, พอได้แล้ว, ZAXHERO, porzax พอได้แล้ว, porzax รวมเพลง, porzax เพลงใหม่, porzax เพลงใหม่ล่าสุด, porzax เพลง, porzaxche, porzax พอได้แล้ว mv, porzax พอได้แล้ว เนื้อเพลง, เธอ เธอยังจำเรื่องราวเราได้ไหม, พอได้แล้ว เกมนี้เธอชนะมันแล้ว, ฉันแพ้ให้เธอไปแล้ว, หยุดทำร้ายใจของฉันสักที, พอได้เเล้ว porzax, เพลงพอได้เเล้ว porzax",17,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,909214,15253,684
k2UlPh5P0-0,LA,2026-02-08T03:44:03.730759+00:00,2026-02-06T08:47:00Z,Top 1 ของไทย !!🔥ตัวโหดที่สุดในไทย เก่งเกิ้น !!😱💀 Roblox Escape Tsunami For brainrot,Top 1 ของไทย !!🔥ตัวโหดที่สุดในไทย เก่งเกิ้น !!😱💀 Roblox Escape Tsunami For brainrot,iuccc.,UCVBgCn6NFPPmW3GCPiSySow,20,Gaming,"escape tsunami for brainrots, roblox, roblox escape tsunami for brainrots, roblox brainrot, tsunami, roblox tsunami, roblox tsunami brainrot, roblox gameplay, roblox playthrough, roblox video, roblox brainrots, fusing brainrots, spawn machine, strawberry elephant, admin abuse, secret admin abuse, roblox admin abuse, razorfishgaming, leaderboard, galactio fantasma, din din vaultero, mystery merchant, escape tsunami for brainrot, Roblox, roblox escape tsunami for brainrots ไทย",25,https://i.ytimg.com/vi/k2UlPh5P0-0/hqdefault.jpg,th,th,False,716,PT11M56S,hd,False,True,False,False,128190,1818,278
q4lKn85Vn-E,LA,2026-02-08T03:44:03.730767+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,400231,1367,67
SBThfj7F-TY,LA,2026-02-08T03:44:03.730775+00:00,2026-02-06T10:22:38Z,เจ็บหนักที่สุดในชีวิตกับตู้ KOF | MLBB,เจ็บหนักที่สุดในชีวิตกับตู้ KOF | MLBB,THE PED,UCRyk1Y2Gc8PtHI8__SL8MVQ,20,Gaming,"theped, the ped, เดอะเป็ด, TikTok, PJY, PJY Gamer, Mobile Games, MOBA Games, Mobile MOBA, แป้ง3ป๋องซาว, แรงที่สุด, แรงที่สุดของ, โคตรแรง, แรงมากก, ไอเทมที่แรงที่สุด, แครี่, สตรีมเมอร์, mlbb, โมบายรีเจ้น, mobile legends, มิยะ, แฟนนี่, แฟนนี, Fanny, 10ตัวละคร, คิมมี่, โมบาย, ออบซีเดีย, Obsidia, bboss, หมูหวาน, มือใหม่, mlbboss, Doyser, fanny, Remix, HBX, รีมิก, สกิน, ไลลา, สุ่มสกิน, legend, layla, เซเบอร์, saber, 1000ดาว, คลินท์, clint, กายหงิด, กูซิออน, กูชิออน, gusion, kof, king of fighter, ยางามิ, ชู, บิงโก, chou, เหมาตู้, K'",60,https://i.ytimg.com/vi/SBThfj7F-TY/hqdefault.jpg,th,th,False,1326,PT22M6S,hd,False,True,False,False,38822,1601,63
7PRzq5gNBSI,LA,2026-02-08T03:44:03.730783+00:00,2026-02-06T11:00:07Z,"88rising, 4EVE - Girls Like Me (Official Music Video)","88rising, 4EVE - Girls Like Me (Official Music Video)",88rising,UCZW5lIUz93q_aZIkJPAC0IQ,24,Entertainment,"88rising, Rich Brian, NIKI, Joji, Jackson Wang, Head In The Clouds, Warren Hue, BIBI, MILLI, ATARASHII GAKKO!",10,https://i.ytimg.com/vi/7PRzq5gNBSI/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,382153,21812,1812
4gexj70atQc,LA,2026-02-08T03:44:03.730791+00:00,2026-02-07T16:00:07Z,พวกเราขุดเจอร่างไมค์กี้สุดหลอนในไมน์คราฟต์,พวกเราขุดเจอร่างไมค์กี้สุดหลอนในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/4gexj70atQc/hqdefault.jpg,th,th,False,780,PT13M,hd,False,False,False,False,18913,252,4
b-29oh5w6RI,LA,2026-02-08T03:44:03.730798+00:00,2026-01-29T15:13:31Z,ให้ดาวกอดแทน,ให้ดาวกอดแทน,SmileInstrumental - Topic,UCwfNqAsALZUOf70-9XNigNw,10,Music,"SmileInstrumental, ให้ดาวกอดแทน",2,https://i.ytimg.com/vi/b-29oh5w6RI/hqdefault.jpg,th,th,False,325,PT5M25S,hd,False,True,False,False,92011,512,0
hDRJGxASfZc,LA,2026-02-08T03:44:03.730805+00:00,2026-02-07T14:19:25Z,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 3,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 2 Day 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/hDRJGxASfZc/hqdefault.jpg,th,th,False,33295,PT9H14M55S,hd,False,False,False,False,1038077,5529,83
PLyywzs9bJs,LA,2026-02-08T03:44:03.730813+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,1690981,5441,0
cg2FGrq3tlo,LA,2026-02-08T03:44:03.730820+00:00,2026-02-07T01:38:00Z,สร้างบ้านใต้ดินในห้าง 👮 Roblox,สร้างบ้านใต้ดินในห้าง 👮 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/cg2FGrq3tlo/hqdefault.jpg,th,th,False,879,PT14M39S,hd,False,True,False,False,81928,1069,128
-3BrwsxScQc,LA,2026-02-08T03:44:03.730828+00:00,2026-01-27T07:16:24Z,หัวใจบ่มีราคา,หัวใจบ่มีราคา,Watsana Life - Topic,UChAgzag9oUQXNpExtQQmHjw,10,Music,"Watsana Life, Makkin Music, หัวใจบ่มีราคา",3,https://i.ytimg.com/vi/-3BrwsxScQc/hqdefault.jpg,th,th,False,298,PT4M58S,hd,False,True,False,False,115365,832,21
icZewF-dZQg,LA,2026-02-08T03:44:03.730835+00:00,2026-02-07T03:00:45Z,สุ่มผี 99 คืนบุกบ้าน,สุ่มผี 99 คืนบุกบ้าน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/icZewF-dZQg/hqdefault.jpg,th,en,False,1659,PT27M39S,hd,False,True,False,False,152382,3076,284
6feTwHz-I3o,LA,2026-02-08T03:44:03.730842+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"Jintara, Jintara Poonlarp, jintara, poonlarp, คุยเล่นๆ, จินตหรา พูนลาภ, จ๊วดจ๊าดฟาดบึ้ม, จ๊วดจ๊าดฟามบึ้ม, น้ำตาหล่นบนเขื่อนน้ำงึม, น้ำตาหล่นบนเขื่อนลำปาว, ผักกะแยงแทงใจ, พิมนาคำไฮ, พื้นที่ทับซ้อน, ยูกิเพ็ญผกา, ลำเต้ยซิ่งเต่างอย, สถานะหมอลำ, สะใภ้อนาถา, สะใภ้อนาถา - จินตหร",18,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,115727,444,8
ZdumT_URGBg,LA,2026-02-08T03:44:03.730851+00:00,2026-02-07T05:15:19Z,พาจักรยานสาว Secret หนีลาวา Roblox Save Brainrots from LAVA,พาจักรยานสาว Secret หนีลาวา Roblox Save Brainrots from LAVA,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/ZdumT_URGBg/hqdefault.jpg,th,th,False,627,PT10M27S,hd,False,True,False,False,74578,1532,114
NcdjHnOJGmc,LA,2026-02-08T03:44:03.730859+00:00,2026-01-15T12:00:06Z,MP-HIT - ອະໄວຍະວະທີ 33 Feat. 3Baby | OFFICIAL MV,MP-HIT - ອະໄວຍະວະທີ 33 Feat. 3Baby | OFFICIAL MV,MP-HIT OFFICIAL ,UCvTsqm6JMtW_GDyeqN6K7hg,10,Music,"MP-HIT, 3Baby, mp-hit, mphit, mp hit, 3baby, zixna, Zixna, ZiXNA, ZIXNA, ອະໄວຍະວະທີ33, ອະໄວຍະວະທີ່33, ເພງລາວດັງ, ເພງມາແຮງ, เพลงดัง, เพลงมาแรง, เพลงลาว, ເພງລາວ, ເພງແລັບລາວ, เพลงแร็พลาว, เพลงดังtiktok, เพลงดัง Tiktok, vtw;pt;tmu33, เพลงใหม่, ເພງໃຫມ່, ເຂົາບໍ່ຢາກໃຫ້ເພິ່ນໄປເລີຍອ້ວນ, ຖ້າໄດ້ພົບກັນອີກຢູ່ໃນທີ່ແຫ່ງຫນຶ່ງ, ເຈົ້າເປັນຄືອະໄວຍະວະທີ33, ເຈົ້າເປັນຄືອະໄວຍະວະໃນສ່ວນທີ33, ເພິ່ນຢູ່ນຳເຂົາດົນໆໄດ້ບໍ່, aping, Aping, The-Earth, B-Boy The-Earth, b-boy the-earth, ເພງອົກຫັກ, ເພງອົກຮັກ, เพลงอกหักมาแรง, เพลงอกหัก, เพลงเศร้า, เพลงเศร้ามาแรง",41,https://i.ytimg.com/vi/NcdjHnOJGmc/hqdefault.jpg,en,lo,False,194,PT3M14S,hd,True,False,False,False,206652,4313,217
