video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgX143744nQ,LA,2026-02-15T03:28:15.591828+00:00,2026-02-06T05:45:29Z,ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],ຕາຍຍ້ອນກຽດ/ตายย้อนเกียด Official MV [Tee Oudalay],Tee oudalay Official,UC18d5YGAGFUAHorkuF3lb8g,10,Music,"ຕາຍຍ້ອນກຽດ, ຕາຍ້ອນກຽດ ຕີ໋ອຸດາໄລ, teeoudalay ຕາຍຍ້ອນຽດ, ตายย้อนเกียด, ตี๋อุดาไล ตายย้อนเกยีด, ตายเพราะเกียด, taiy gnon kied, ຫາກວັນຫນຶ່ງເຮົາຕ້ອງແຍກກັນອີ່ຫລີ, ອາດເພາະວ່າເຮົາຄົບກັນມັນຄົງຈະນານເກີນໄປ, ຕາຍຍ້ອນກຽດ tee oudalay",10,https://i.ytimg.com/vi/FgX143744nQ/hqdefault.jpg,lo,und,False,368,PT6M8S,hd,False,True,False,False,422976,9568,524
sFhGSRYROB0,LA,2026-02-15T03:28:15.591871+00:00,2026-02-14T02:15:06Z,ควักเงินส่วนตัวครึ่งล้าน จัดแข่งทัวร์สตรีมเมอร์ 2 วัน...,ควักเงินส่วนตัวครึ่งล้าน จัดแข่งทัวร์สตรีมเมอร์ 2 วัน...,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/sFhGSRYROB0/hqdefault.jpg,th,th,False,1504,PT25M4S,hd,False,True,False,False,491932,20705,1395
GkHM_1eNhRw,LA,2026-02-15T03:28:15.591882+00:00,2026-02-06T11:05:11Z,อย่ารอพรุ่งนี้...,อย่ารอพรุ่งนี้...,SmileInstrumental - Topic,UCHygXk8Hib1Xft5spzK4EXw,10,Music,"SmileInstrumental, อย่ารอพรุ่งนี้ พรุ่งนี้อาจไม่มีจริง",2,https://i.ytimg.com/vi/GkHM_1eNhRw/hqdefault.jpg,th,th,False,375,PT6M15S,hd,False,True,False,False,241135,954,0
pC8L5NQVDg8,LA,2026-02-15T03:28:15.591892+00:00,2026-02-10T13:24:34Z,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/pC8L5NQVDg8/hqdefault.jpg,th,th,False,7413,PT2H3M33S,hd,False,True,False,False,2109620,65535,2516
T3mzl72w47A,LA,2026-02-15T03:28:15.591900+00:00,2026-02-11T10:00:11Z,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,ບຸນບໍ່ເຖິງ (บุนบ่อเถิง) STS73 [OFFICAIL MV] - cover VERSIONS,STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,,0,https://i.ytimg.com/vi/T3mzl72w47A/hqdefault.jpg,lo,th,False,321,PT5M21S,hd,False,True,False,False,226863,5238,442
YHFNkPxMsaA,LA,2026-02-15T03:28:15.591909+00:00,2026-02-11T09:30:16Z,ขับ GRAB ส่งอาหารให้ผี,ขับ GRAB ส่งอาหารให้ผี,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/YHFNkPxMsaA/hqdefault.jpg,th,en,False,2441,PT40M41S,hd,False,True,False,False,437914,6618,317
fyDhH9ImD6U,LA,2026-02-15T03:28:15.591917+00:00,2026-02-07T07:35:17Z,หัวใจมันเจ็บ (Version ผู้หญิง)  |  Moodtune  Official MV และเนื้อเพลง,หัวใจมันเจ็บ (Version ผู้หญิง)  |  Moodtune  Official MV และเนื้อเพลง,Moodtune,UCQ1mNAPDz5wjIkjlSdOLcHQ,10,Music,,0,https://i.ytimg.com/vi/fyDhH9ImD6U/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,172852,583,39
Zfc0gO-JBS8,LA,2026-02-15T03:28:15.591925+00:00,2026-02-14T03:30:34Z,เอาลูกไก่ให้วัวกิน !!! EP3  | เเมวข่อย [Season 2],เอาลูกไก่ให้วัวกิน !!! EP3  | เเมวข่อย [Season 2],A JECT PRo,UCBqalI5VVdkpOv9WE38RuvA,20,Gaming,"พี่ข่อยvr, พี่ข่อย, บักข่อย, ajectpro, vrไทย, เกมvr, เกมvrไทย, เล่นvrไทย, เกมเเมวvr, I am cat, vr เเมว, เกมเเมว, I Am Cat VR, พี่ข่อยเกมเเมว, เกมแมว vr, ไอ้ข่อย, ไอ้ไข่, i am monkey, เกมลิงข่อย, เกมลิงvr",20,https://i.ytimg.com/vi/Zfc0gO-JBS8/hqdefault.jpg,th,th,False,788,PT13M8S,hd,False,True,False,False,109028,2518,404
vt4Kk1eufho,LA,2026-02-15T03:28:15.591934+00:00,2026-02-05T11:00:07Z,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ - ไปเจ็บกับเค้าซะให้พอ FT. GAVIN:D - OFFICIAL MV,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"321, URBOYTJ, UrboyTJ, dumbass, gavin d, selfmade, tj, urboytj, กวิน, ช่วยไม่ได้, ถ้าวันนั้น, ถ้าเธอไม่ได้รักกับเขา เราจะได้รักกันไหม, ทีเจ, ยัวบอยทีเจ, ยัวร์บอยทีเจ, วายร้าย, เข้ากัน, เค้าก่อน, เป็นได้ทุกอย่าง, ไปเจ็บกับเขาซะให้พอ tj, ไปเจ็บกับเขาซะให้พอ กวิน, ไปเจ็บกับเค้าซ",22,https://i.ytimg.com/vi/vt4Kk1eufho/hqdefault.jpg,th,th,False,173,PT2M53S,hd,True,True,False,False,2000477,30002,1237
A7Yp1hseLrA,LA,2026-02-15T03:28:15.591943+00:00,2026-02-11T09:00:00Z,"ผมเกรียนเพื่อนด้วย 'พลังแอดมิน"" ใน Escape Tsunami for brainrot","ผมเกรียนเพื่อนด้วย 'พลังแอดมิน"" ใน Escape Tsunami for brainrot",Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, roblox ไทย, Roblox, roblox, พี่จูน้อย, จูน้อย, toilet tower defense, robloxไทย, แกล้งคนใน roblox, roblox เกรียนคน, steal a brainrot roblox, steal a brainrot roblox ไทย, steal a brainrot roblox script, steal a brainrot สคริป, steal a brainrot st, steal a brainrot ขโมย, steal a brainrot roblox script pastebin, steal a brainrot roblox admin, steal a brainrot roblox admin เกรียน",19,https://i.ytimg.com/vi/A7Yp1hseLrA/hqdefault.jpg,th,th,False,354,PT5M54S,hd,False,True,False,False,124431,1196,194
